Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.56189394e-413],-7.0170769689831611566e-413,3.284110040906182752e-413,-7.0163293235773818622e-413,0.8891456270962975,0.006503967652426602,0.8913056144023496,10000,9.298189401626587
[-1.32520721e-218],-1.3160928254247953448e-218,1.0271991966826048621e-219,-1.3158748176809871403e-218,0.9208899971747081,0.004648779877477204,0.9210980683609588,10000,9.507541418075562
[-7.6160236e-71],-6.790784371166743971e-71,2.3590341765360969643e-71,-6.790248086060304137e-71,0.95401033039258,0.007869638346659267,0.9551868361388214,10000,9.373718738555908
[-1.55225825e-80],-3.6077147224486835315e-81,6.5438753822594004194e-81,-3.606535890003308364e-81,0.940599955022547,0.010379241502231124,0.9525216212679091,10000,11.079191207885742
[-2.9794854e-78],-2.3686197612109844485e-78,1.2004373109638999849e-78,-2.3683272554218978605e-78,0.9522364823749225,0.00734128727928571,0.952864131549516,10000,8.969992637634277
[-3.07312348e-55],-2.3430385920997758009e-55,1.3074349295294122066e-55,-1.1715192960664262179e-55,0.9589359810828834,0.006727373068002044,0.9609589346203793,10000,9.331924200057983
[-8.83352681e-181],-8.119328877414438269e-181,2.3956283314123905468e-181,-8.118425889756928851e-181,0.9270320328539805,0.006716174546219924,0.9284138040696653,10000,9.911547899246216
[-1.41544586e-514],-1.38159743989962750935e-514,2.1229934974807117122e-515,-1.3813985271912139919e-514,0.8783788290858007,0.002714543673407112,0.8785476668889541,10000,9.887647867202759
[-1.08981822e-84],-1.0841883853110787536e-84,7.5304858135235150545e-86,-5.420941926555393768e-85,0.9508822985256474,0.006215353361097792,0.9512224914176127,10000,10.833004236221313
[-8.97431166e-12],-6.779019489882569491e-12,3.8118421625532056165e-12,-6.6222941135381850756e-12,0.9799220109954482,0.009235811107394526,0.9829385189544184,10000,10.424812078475952
[-1.58509576e-34],-1.5767967512778847354e-34,1.0952080324422617165e-35,-7.883983756389423677e-35,0.9685661304189276,0.009198014707004192,0.9690953891840116,10000,11.500720024108887
[-1.0534374e-13],-6.1355699517104511345e-14,4.9102663971266243934e-14,-5.988339530745600049e-14,0.9800794672726075,0.008515050230890355,0.9808102567297678,10000,9.53455662727356
[-0.98361645],-0.9808722081974273407,0.0465114754447613482,-0.980590959879423917,0.9994237459136002,0.00664177134061436,0.9996290513092208,10000,9.16837477684021
[-8.63547805e-65],-7.0682132260586581497e-65,3.3231196602393345188e-65,-7.0675505070369403883e-65,0.9546302954042554,0.009288784668359943,0.9575955059471837,10000,10.745383024215698
[-1.1497687e-709],-1.1210895882399092441e-709,1.11974736891978571375e-710,-1.0961522024068531269e-709,0.8573064625094076,0.0036234855474072507,0.8573552906001826,10000,9.924662351608276
[-1.42151625e-375],-1.4119876876510954027e-375,1.1517664582951642386e-376,-1.4111418343597387077e-375,0.896349399068632,0.004351709945525412,0.8965768228719811,10000,11.175190687179565
[-7.83443372e-298],-7.714247464395021054e-298,9.419305840799947747e-299,-7.713717613231599496e-298,0.9075645911631969,0.0048211640647270295,0.9077652770369365,10000,10.21261191368103
[-4.04304509e-392],-3.9675488687963114766e-392,5.3750919034634292255e-393,-3.9672342594462250878e-392,0.893907452441334,0.002166184581779163,0.8940923673703516,10000,10.045907020568848
[-1.25355632e-50],-1.1967367798748905758e-50,2.5946839759404100963e-51,-5.983929643493942768e-51,0.9620623555931459,0.0054025752466308405,0.9624795373696283,10000,10.045821189880371
[-6.0752951e-80],-4.59088325833225661e-80,2.6059636849314804686e-80,-4.590499865003012078e-80,0.9497445828534321,0.008409483001068849,0.9523794976644014,10000,9.192413091659546
