Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17183944],3.6496503355070119045,10.315187472889553034,3.8538990681030509474,0.9621421192185964,0.01978903813970064,0.9670467039735439,10000,5.919083595275879
[1.23810683],2.3874834373853579476,13.529503339196157132,2.5957520898046909956,0.9722483786553061,0.020581283522496673,0.9751192159120851,10000,5.835731029510498
[10.7967705],12.299758020535307335,12.793719772030322402,12.534981025682506616,0.9233200888361854,0.01643381374414225,0.9265262955108795,10000,5.653907537460327
[0.98948536],1.7961566705048952747,10.9161028868990905814,2.0099842521315223307,0.9758481404456443,0.017741646353118253,0.9777571881195218,10000,5.828696012496948
[6.95181808],10.56928469443487472,12.492132563345397594,10.849244886062400589,0.9316951019072967,0.024881383477668915,0.9410431595068679,10000,6.758249521255493
[22.67474174],23.442566420268255987,9.824523609149686879,23.66774473062040947,0.892350943634097,0.011530996213023576,0.8935229091849113,10000,5.771234035491943
[4.4923446],5.562492215190658312,11.085485237709145717,5.755509518870456066,0.9496767898451309,0.01577404917274679,0.9526061997479689,10000,7.182654142379761
[3.6201693],4.720039007302831918,12.6688779463492071295,4.9085386045609258497,0.9552056615116759,0.018801243124987377,0.9574549103721307,10000,6.104833602905273
[27.51511521],30.617972303051354444,13.819201792942507544,30.808719115772411448,0.8773522827041023,0.016325550331647967,0.8827073846897849,10000,6.573913097381592
[14.34677694],15.42099386042434339,13.424921705829894617,15.588723466327330581,0.9135785635348133,0.015550956546332342,0.915304141374984,10000,7.0809550285339355
[0.63099909],1.4905963545598692527,9.683281475134762447,1.6968561860689851006,0.9786840457461738,0.01705661958093487,0.9822376931494342,10000,7.251887083053589
[4.48920422],5.6410401241348603362,13.695107448765091712,5.943688733947663597,0.9504554020477429,0.01912728093108467,0.9526227680041931,10000,6.193687915802002
[4.30055929],6.2797466431465911786,10.7249442539732881665,6.518428632230701609,0.9469659647158216,0.018090451156612952,0.9536288921504157,10000,6.223646879196167
[0.87432448],2.3508237515852835092,14.491014415931573999,2.5881548958016283447,0.9735440834512655,0.021805878917370913,0.9790915749001367,10000,7.075387954711914
[7.60944052],8.74291835966256337,13.9747482653058026775,8.91238625142411109,0.9362584217404869,0.01756332487935217,0.9383175854848979,10000,5.9648213386535645
[0.44772286],2.2226557871406306956,15.175044009184826643,2.5463555768414166053,0.9782578345473423,0.025270657589377594,0.9850380005086123,10000,5.607745885848999
[16.94837894],18.107648349739359673,12.9006214050521612405,18.31449359525650955,0.9061888038271334,0.015914887605184953,0.9079446391125344,10000,7.237127304077148
[1.36900287],2.901019150439598636,10.372174462526310391,3.065940298628942937,0.9676801395030892,0.020147858265334558,0.9738370216672038,10000,6.742272615432739
[5.34436247],7.873677655777703006,11.545110151411189383,8.16502889130655659,0.9405783193599168,0.020147027021295904,0.9483068550698788,10000,5.584578275680542
[2.59220948],4.1760799050808625537,14.0223989874897482675,4.4267488423953950784,0.9595973541465113,0.021346338341223677,0.963998545327401,10000,5.60482382774353
