Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.806961059570312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.326361656188965
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.021392107009888
[-5.26900911e-2052],-5.25847109440483981e-2052,2.3540149581054524759e-2053,-2.629235547202419905e-2052,0.7565702281324868,0.011248765971565634,0.7570690372232844,10000,9.600672721862793
[-4.93077398e-4237],-4.92239166864121262e-4237,0.0,4.1695196040862894053e-3684,0.6506058539106525,0.006225102869691131,0.6508627399232629,10000,10.98917531967163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.093945026397705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.283108949661255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.505014896392822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.241328954696655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.965053796768188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.349234580993652
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.672467470169067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.797095775604248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.1869056224823
[-4.47931244e-4317],-4.4690100170491588162e-4317,0.0,4.1695196040862894053e-3684,0.6472876448852892,0.00693115571623048,0.6476151616107761,10000,9.490325927734375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.865041017532349
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.821398973464966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.413166046142578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.874391317367554
[-4.30886984e-4012],-4.3002520993668913787e-4012,0.0,4.1695196040862894053e-3684,0.6599370707175721,0.006990038044858685,0.6602432682914983,10000,11.49202823638916
