Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59554534e-06],0.016878526978103086895,0.03452850204702859176,0.13690231052619673672,0.9280394447724708,0.0366432346115151,0.9663984211128455,43,0.06254029273986816
[6.01108058e-05],0.0001174797678623646928,0.0023099884563259499793,0.0006243028793790481049,0.956976090684736,0.0032418430897081007,0.9571758986598949,10000,10.2702796459198
[9.90893224e-06],0.013227611167969875692,0.030899590385016619966,0.09542221663876430938,0.9324923280905677,0.033960208560461974,0.966175620126341,57,0.08349490165710449
[9.37989007e-06],0.01436801056104907777,0.031117044227325782624,0.12098187583006636748,0.9270410192636089,0.03603239086235065,0.966698391802077,50,0.0867764949798584
[9.83740382e-06],0.017208187009137753995,0.033920573812468278394,0.13096896601439333327,0.9275377000042007,0.03615261307988154,0.9664754231731092,45,0.06603121757507324
[7.26393898e-06],0.011941081311829608561,0.033162268792777438858,0.13303002667290064371,0.9336467664369978,0.03273374344945738,0.9649900066833675,43,0.07653188705444336
[9.74009464e-06],0.01667250640557929478,0.0326819932746684954,0.14167328937112953547,0.9201026222945246,0.0402930203952421,0.9676434138728202,46,0.11976313591003418
[1.10643286e-05],8.418140723495259605e-05,0.002439445110515720377,0.00065091419272521934015,0.9635382605599608,0.00389374550893607,0.9637856474291707,10000,12.312153816223145
[3.23003261e-05],9.7580226717016614666e-05,0.0024399672667671550858,0.00066303614744092933184,0.9617916010827692,0.003544338527574746,0.9620114855621941,10000,10.342175245285034
[1.05144583e-05],0.00010669883472266933756,0.0028105242306972651325,0.000692162122201064217,0.9676243663405288,0.004117603331118756,0.9678598414701209,10000,10.554938316345215
[9.88102104e-06],0.0073380912753669873758,0.024474286063679439609,0.07436590080110819109,0.9447255350396014,0.030961718362041632,0.9665611859144991,85,0.12388348579406738
[9.99224947e-06],0.025831511250155012619,0.042521237092220123065,0.17070804393376254734,0.9243682801869423,0.04240160105712474,0.9631823724893762,39,0.09787917137145996
[6.81240284e-05],0.00013200450880056881038,0.0023344381660333616747,0.0006722399999122040266,0.9589321797832056,0.0037631860937935168,0.9591736887064739,10000,11.407832622528076
[9.68287118e-06],0.020098184336862838915,0.034815732136915770532,0.17611553644078961677,0.9184048930743582,0.03768864508318653,0.9671510262365304,36,0.10683703422546387
[9.49022195e-06],0.017584818088115209416,0.034501177879151345675,0.121466085584208547477,0.92705374514691,0.03688694548002944,0.9660808367237523,50,0.12632274627685547
[9.64843298e-06],0.020025535896074006047,0.034680697850125324816,0.1233740448070982001,0.9192232280479222,0.037656833965795715,0.9640002315921221,45,0.08008074760437012
[1.13621664e-05],8.251063475264644254e-05,0.0025997818837091443961,0.0005299710349486188809,0.9645833698602361,0.0037427764152319063,0.964818536023048,10000,11.643139839172363
[9.31321071e-06],0.011864504970817106577,0.028828005479343557326,0.10331193395186650842,0.9319606766439466,0.03517315848796252,0.96574308786338,61,0.08894944190979004
[0.00012512],0.00019746716314232690046,0.0023837933635659108128,0.000686740653328311961,0.9471447924807562,0.0029223193706104417,0.947317748834052,10000,11.363874673843384
[9.52752688e-06],0.01952025649937493041,0.03715452772531031252,0.18316332171305872375,0.9240613329398781,0.037282065017091824,0.9672147010105352,34,0.04685688018798828
