Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55815211],1.8076394251497288982,0.20422727438001367738,5.6239525112069108947,0.7547523664922273,0.009532385049028902,0.7667300098434607,10000,21.698516130447388
[2.15071555],2.1597568239448716792,0.0022274232333738876116,5.751329862247408569,0.7711282075893677,0.0004673284770679593,0.7712434861686601,10000,20.315337419509888
[2.19369399],2.1936939893867428157,2.168404344971008868e-19,5.7164478081109643542,0.7479610249581606,1.1102230246251565e-16,0.7479610249581607,10000,21.813452005386353
[2.59205526],2.592055258062973247,2.168404344971008868e-19,5.809023776723049836,0.7525435316214465,0.0,0.7525435316214465,10000,23.204859972000122
[2.00900547],2.0090054666791873782,2.168404344971008868e-19,5.745246640448590888,0.7830822712150637,1.1102230246251565e-16,0.7830822712150638,10000,21.169771194458008
[0.56766325],0.8458266069151817816,0.23998011489778193532,5.707500080403940531,0.7896989777120603,0.01444627726715877,0.8065167989288125,10000,21.8561909198761
[2.67277391],2.6741371063341456808,0.0011021555332749882529,5.469903343601721547,0.7369676451866691,0.0011891876003151045,0.7384473251700558,10000,25.263267517089844
[2.02896636],2.0289663603272806815,2.168404344971008868e-19,5.8101191312751679845,0.7643437129846067,0.0,0.7643437129846067,10000,22.040906190872192
[1.61207207],1.6123640429695371565,0.00017797467705552778224,5.5650707365932155987,0.7520908784950451,0.0008748139379253665,0.7535260530978718,10000,25.216346740722656
[2.21404739],2.2251855484749722463,0.0029094101241407043973,5.74706993637501661,0.7338609147306757,0.0003821756326411419,0.7345817168583285,10000,24.48035168647766
[1.32741652],1.5699869944406555427,0.09119559871746028008,5.8298357506602849726,0.7578579077078877,0.005560583144839803,0.7726951654944575,10000,20.3274667263031
[2.37355388],2.3735538822618575342,0.0,5.7452966006585243753,0.7325469345278842,2.220446049250313e-16,0.7325469345278844,10000,23.171655654907227
[2.13463341],2.160969576235419843,0.022404066205282801502,5.5957620397930719455,0.761945658013349,0.0018806697143360744,0.7641598393708189,10000,21.00240135192871
[2.24101979],2.241019787919796042,2.168404344971008868e-19,5.7631513437032392453,0.733375849058478,1.1102230246251565e-16,0.7333758490584781,10000,22.958757877349854
[0.97118421],1.275950670108359718,0.18334761976208124733,5.7967090296312308757,0.764831558250459,0.0010297749170040027,0.7674213588247142,10000,21.884637594223022
[1.96343547],1.9634354703727151717,0.0,5.7480577513128539987,0.7644821163293878,0.0,0.7644821163293878,10000,24.47758984565735
[2.25226491],2.252264909052283451,0.0,5.8257801216599618016,0.7697624887704185,2.220446049250313e-16,0.7697624887704188,10000,23.51192879676819
[2.43745345],2.4374534527856081903,0.0,5.6317424009341158215,0.7958720203663272,0.0,0.7958720203663272,10000,21.67668890953064
[1.79314351],1.979721757932651584,0.17602693020558155743,5.706864420358204722,0.7734763812802755,0.006824703702695141,0.7808135641981275,10000,24.176567554473877
[1.16251673],1.175899112425898843,0.0033023689954552158898,5.6414309449533806213,0.7781867748848804,0.0017146921389940928,0.7851353207475695,10000,24.60372257232666
