Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35927239e-06],0.27687275968007369305,0.5534944763548820689,1.244039740399737808,0.8832051865209756,0.0624829169865857,0.968300443373168,77,0.1702284812927246
[9.7535629e-06],0.41470868327549379828,0.78526868726939953974,1.6217129652356156965,0.8827495076100615,0.07479929355621402,0.9669757749112506,82,0.18029308319091797
[9.70635819e-06],0.27388273499404573524,0.61877643437769130804,1.8338928598553324122,0.8833446299087173,0.05817629110321374,0.9720118603219516,62,0.12589311599731445
[8.67039313e-06],0.1634943770057399005,0.5376103944161831381,1.2526875850781092378,0.9069909587261299,0.053030516229966136,0.9683186489097472,98,0.21799755096435547
[9.42801856e-06],0.19230761739041440696,0.48293567269939286543,1.1870466147223983389,0.906016165714794,0.06186136461930256,0.9706867822492549,65,0.21730566024780273
[9.81707719e-06],0.1974011113988265114,0.44864680751954222332,1.2666150374315216886,0.8958123610822303,0.058979539383665264,0.9671087669645938,73,0.18316936492919922
[9.51960382e-06],0.43905278020837913577,0.7725413764205323416,1.8398831407899461835,0.8802526351475221,0.07126639745440304,0.9707871466424136,68,0.1636974811553955
[9.82797288e-06],0.26938656084708094234,0.5626983741913466092,1.3358046650317389059,0.897769438785075,0.059164239652841705,0.9660957489864538,61,0.15242314338684082
[9.17352758e-06],0.28926188662856761491,0.74629962734025863565,1.3294531034104759353,0.8982886058620616,0.0603817683638212,0.9663269204612847,93,0.20752215385437012
[8.1422499e-06],0.16463260740290636636,0.38454101207076645436,1.6000862369049469055,0.9011604572834059,0.05935575363698326,0.9674513937769711,64,0.2050163745880127
[9.31702579e-06],0.32071106645587010433,0.6160653235762263892,1.4409437496226621727,0.8908728150450945,0.06845338868374379,0.9674900271703136,66,0.20907306671142578
[9.81520988e-06],0.28258484559080544252,0.51719457315495696766,1.3217799542474227379,0.8941642871198976,0.06034378537655517,0.9666398437881492,72,0.20338129997253418
[9.34985567e-06],0.27461895768577339653,0.5331926814766398053,1.3074820383904756016,0.881397811784445,0.06774561667677077,0.9652520419296475,73,0.18316102027893066
[9.3469664e-06],0.1551782433532557543,0.43148585031985589423,1.3564442757488251836,0.9056631967747599,0.05734940763689959,0.9675711964161668,69,0.2076406478881836
[9.66757393e-06],0.23945584014147541825,0.59275647018861044886,1.4808302924399707303,0.894659901285568,0.06268601464454977,0.9688315526197846,63,0.1815025806427002
[8.24767231e-06],0.25709515005062392196,0.4756466664834703585,1.8636701847861382654,0.8829246217749583,0.06583963563636346,0.9706018285636726,75,0.2051854133605957
[9.23669897e-06],0.14561542471715633079,0.3933034545490957893,1.524398474968718136,0.8936059933576577,0.060202917674642996,0.9671208578136308,92,0.22258234024047852
[8.66430205e-06],0.3399838662843024597,0.64284947952126282464,1.8548833848291753038,0.8946981346673535,0.07067851807043707,0.9677300011495543,60,0.14697027206420898
[8.807247e-06],0.3189817747998623773,0.66142301271517356474,1.6735905625253386078,0.8901383387002954,0.06930171117312516,0.9690430465165735,62,0.13756823539733887
[9.39964422e-06],0.3132845828240011351,0.6736018082765422204,1.3432872082706134887,0.882978148518452,0.06447712820936528,0.9664554966669138,73,0.1397395133972168
