Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4633594],1.5335406568693136009,10.726257444379040787,1.8574573271101528443,0.9814176290961617,0.020529632729955172,0.9847789717451049,10000,5.694009304046631
[0.0370322],0.9710451270755738386,11.684578350816376173,1.3524222521686086423,0.9931827511620855,0.020953464673407585,0.9956969664258251,10000,5.716876268386841
[0.0011011],1.2183316769957934331,15.393865095075133761,1.743278153494718379,0.9960739676083802,0.024367029120470337,0.9992580077644302,10000,5.681258678436279
[0.10936148],1.2662819830255238476,13.723908625746598535,1.7022515095075462589,0.9882696526139041,0.022260726441746596,0.9926053575010644,10000,7.298133611679077
[0.06501172],1.7620932490730177117,17.830228521449060487,2.381217392834153766,0.9899692345968364,0.027936183883329604,0.9942986089181395,10000,6.625711679458618
[0.14453467],1.1599641924040873379,11.782908751418003315,1.5875373666442995571,0.9880921765359572,0.020932888872566825,0.9914989803510014,10000,6.558435916900635
[0.00588369],1.3072689635288232564,16.437457306003261544,1.7898804908120022485,0.9948045409088363,0.02503281219912094,0.9982848187881559,10000,6.408791542053223
[0.04121158],1.1286905114255921762,14.553755831333101652,1.5237992892914085125,0.9928418937021762,0.022651860187230866,0.9954606401074282,10000,7.287914276123047
[0.06700965],0.97985635545798458184,13.0307375521164474875,1.7626011055611764275,0.9917952458895799,0.020557484956008985,0.9942116649598486,10000,5.727772951126099
[0.00186656],0.7530963844152516551,11.7408194849935197095,2.40340401856187792,0.9971985541077362,0.019201564861238366,0.999033935657721,10000,6.5433855056762695
[0.06632006],1.2127218547988634002,14.547117457991703473,1.5502562733684990764,0.9908347157836616,0.02285516336920756,0.9942415254251932,10000,6.609605312347412
[0.60920688],1.7032546130145557957,11.034902831253796792,2.2183736752824159914,0.9789866895198694,0.020250138003798962,0.9825471079540878,10000,6.4678075313568115
[0.38258503],1.5241443295945129069,13.526113194934636467,2.0401074093635072448,0.9825116109871452,0.02135950407973753,0.9861691462814572,10000,6.408022165298462
[0.00451092],1.0558687403780083592,13.391331769513184495,1.6891062133208028825,0.9955253522557664,0.02253690080188561,0.9984981803542028,10000,5.733207702636719
[1.14962406],2.6774510987380236284,13.470608479989828366,3.0445530253857204877,0.9706304320443231,0.021820953862420694,0.9760247621445266,10000,6.373904705047607
[0.17380482],1.413931494618976559,13.5353182897308995,1.895977438429026925,0.9873860233175669,0.02340626710017054,0.9906778538144296,10000,6.502455949783325
[0.00176236],0.9132178693728816401,10.701043383196544991,1.2159666273866553539,0.9931480042061288,0.020240036766943175,0.9990612868950421,10000,7.304630517959595
[0.24637557],1.2196634509795717616,11.894539399421805032,1.5979288745120008187,0.9853308442954938,0.019865739261520902,0.9889010006740688,10000,5.6906256675720215
[6.22077736],7.4587774112890495104,13.795499309239271251,8.131308446637277447,0.9419635310397154,0.019004130505404376,0.9442291412789298,10000,6.4463605880737305
[0.06609476],1.4844829911065512511,14.049347960187537835,1.8569688385826026946,0.9904866684122139,0.025529160143923806,0.9942513147506598,10000,5.680396556854248
