Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[202.47856979],202.6254683649573548,5.216059091387664128,364.75792530031489577,0.6817211684333297,0.0033644552357853974,0.6818187860759855,10000,7.3912670612335205
[199.13705685],199.40106155683452334,5.8573016314131161747,353.44823808197678586,0.6842706893601096,0.003941215710509128,0.6844551879279038,10000,5.8715739250183105
[184.04302007],184.21078387834443367,5.5493796448959319565,334.60133648488400332,0.6965337050977589,0.0036877903246199605,0.6966495260663849,10000,7.326972246170044
[223.6696145],223.95753965632801649,6.1298294245033763906,410.96650892451239856,0.6653909071321881,0.003940152071189166,0.6655828843339511,10000,7.375708818435669
[207.15484274],207.34569645463359144,5.43086186785619699,369.6525541251120941,0.6780364328948139,0.003508515957061955,0.6781655373166365,10000,6.12234354019165
[200.36699097],200.6147049125490864,5.0705101817524818354,349.0161085306663578,0.6833058088827897,0.0034845041096759053,0.683482235122099,10000,5.8658246994018555
[202.06297225],202.24423890102767509,5.2928305365554753356,338.29178490738743204,0.6820216438056281,0.00344738196886041,0.6821454953553377,10000,5.83734917640686
[163.96209005],164.4493036164195469,9.022350716320150794,371.04424578101537158,0.7133207623457246,0.006298135134572071,0.713676677466522,10000,7.237759351730347
[232.47763547],232.76501313317924535,6.062727984547418447,376.30628743320809923,0.6588728472684339,0.0038434666440965454,0.659061856438593,10000,5.851293563842773
[243.43897997],243.67679509987339663,4.9253165193293867315,395.82270455049339158,0.6509602661070009,0.003108329751000626,0.6511167960666722,10000,7.385145664215088
[160.28720263],160.72648605784505585,8.034195396748153863,401.1254345592240475,0.7165740837386103,0.005743955110760921,0.7169035476798541,10000,6.074634790420532
[174.57415271],174.85730137352011557,6.5416745038746114986,324.44721927696688904,0.7043504460659474,0.004471235327706101,0.7045561367120318,10000,5.836645841598511
[192.43891205],192.93689164986700711,8.413228700735822708,402.9779735297368446,0.6894588748555561,0.005714492012090858,0.6898073888305777,10000,7.0962975025177
[170.97837813],171.16658281170263464,5.380314099939621459,362.5994503006665226,0.70747789451532,0.0037562226585947734,0.7076146565465724,10000,7.191272258758545
[122.98595789],123.510366616865363776,9.6542516010541762315,333.40104626946794977,0.7515996810401528,0.007243262322938612,0.7520222208614508,10000,6.074287176132202
[141.68552225],142.11002801698909347,7.923532497726678925,339.1708332965226784,0.7335022318220566,0.005826968737660979,0.7338369651453471,10000,7.363017559051514
[241.71726891],241.86035132269797059,4.1682415648236349126,379.12847967446815678,0.6522594403822639,0.0025843486786631363,0.6523527154501765,10000,5.778071641921997
[215.9389877],216.28781018448676182,7.3102760913920457036,410.80542857155445682,0.6711818323371693,0.004745282615614608,0.6714128824072079,10000,5.8199851512908936
[195.07223686],195.43224063358263229,6.6507937485853805713,376.8043579921154182,0.6874353943679063,0.004414478773867894,0.6876922696573115,10000,5.819026947021484
[239.60305397],239.99977770729988438,6.885068692555592065,397.0188074385540673,0.6536178853337163,0.0043953945173929015,0.6538764281549185,10000,5.854576110839844
