Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.037776163575337808e-05,7.492557200470941494e-06,-8.036706947329603142e-05,0.9904507521671381,0.006001311369522263,0.9908586625330216,10000,11.546877145767212
[-0.95997538],-0.9523881597831567793,0.0823459695716074367,-0.95159036903002193757,0.9989817210004589,0.008098759953529487,0.9994170078568069,10000,11.35200047492981
[-0.99999847],-0.48136065017238391904,0.48089571619506687585,-0.4384620274974707242,0.9806943284895574,0.0336811302279313,0.999996431933598,83,0.10604405403137207
[-0.99999145],-0.70628125834286532316,0.40935689666253253382,-0.68610408916412521325,0.9817172932336682,0.04955996587844435,0.9999915575999837,133,0.1686537265777588
[-0.99999717],-0.79000601315893421067,0.37680688568835001622,-0.59463245092094941,0.9880983999788309,0.04003990310088821,0.9999951478845264,207,0.2505016326904297
[-3.40879275e-31],-3.3742439031762609e-31,3.364421192174765446e-32,-3.3739544337352243602e-31,0.9705440753924848,0.012161891144808654,0.971268173027617,10000,11.659546613693237
[-0.99999614],-0.42367475645732215946,0.44962764774395280583,-0.4034733930931823292,0.9732290518100769,0.05719950146120245,0.9999943286667391,116,0.23804712295532227
[-0.9999907],-0.64732628009112227455,0.45399055912637017486,-0.63453963196147756854,0.9925884727166112,0.020733490870726585,0.99999119446913,132,0.16631579399108887
[-0.88244217],-0.87323074954354348246,0.08471743757549017843,-0.872170061101729815,0.9987113787734333,0.004180431599237046,0.9989815202640012,10000,11.319520473480225
[-2.96991169e-333],-2.9384817563326090648e-333,2.6575048251914587775e-334,-2.938314232323486231e-333,0.9020109761553449,0.005492789387297593,0.902262813184579,10000,11.82316517829895
[-0.99999252],-0.62205281442398973664,0.43478682542941078944,-0.56747397981755949033,0.9884222740106614,0.02730587280525712,0.9999921022965756,224,0.34804248809814453
[-0.99607729],-0.9896845567337609742,0.074743949708041885834,-0.98873629362110233387,0.9992602455367958,0.010653191534281037,0.9998190339110374,10000,12.09107255935669
[-8.11022389e-05],-8.040390456808405996e-05,6.765715285297904587e-06,-8.0254744330839363766e-05,0.9905187624852537,0.00653768273594712,0.9908798121671452,10000,11.54485297203064
[-2.95539932e-2578],-2.93784382854714829e-2578,0.0,6.531985504759265561e-1083,0.7276991779307816,0.0020844812068175496,0.7277834906692333,10000,11.58140254020691
[-0.67668691],-0.671516298235665944,0.05173740991906050239,-0.6708606847693272839,0.9977305681390606,0.009013684345046225,0.9982096004992752,10000,11.72765326499939
[-8.74310045e-12],-8.636195287991964178e-12,9.5668973278988366855e-13,-8.6344541240896663876e-12,0.9823836918856745,0.011029018833933682,0.9830030356383278,10000,12.17435073852539
[-5.65711077e-06],-5.6169743406591077067e-06,4.4963993939083716673e-07,-5.613193406354124887e-06,0.9882353447057106,0.0054761828976716345,0.9887824029238457,10000,11.38280701637268
[-8.74295101e-12],-8.725206130679090021e-12,3.0650426195333122307e-13,-8.70726499510918213e-12,0.9829222535639281,0.0028050614662056134,0.9829779182204411,10000,11.237367391586304
[-9.52142874e-13],-9.450004636545272556e-13,7.1963184041952570485e-14,-9.43523791356528058e-13,0.9821878359571531,0.006588406731652412,0.9825784485348675,10000,11.857969045639038
[-8.68578643e-93],-8.600779791848075785e-93,8.3418637380117885563e-94,-8.600234756343266175e-93,0.9483159691398869,0.01240011527507878,0.9489530214842082,10000,11.638160467147827
