Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81975185e-06],1.6271593352534070179e-05,1.1293393197777823551e-06,5.0922535987171155315,0.9999098636188051,3.35103884799203e-06,0.9999299294932025,172,0.14317536354064941
[9.6339283e-06],1.6230028944554706171e-05,1.4637756426945496581e-06,4.5312025037984871964,0.9999100248603036,4.414601782373457e-06,0.9999305956474728,171,0.17377567291259766
[7.95343401e-06],1.6282840435726768242e-05,1.2779718268270930407e-06,5.503740467597925999,0.9999098516756458,3.834036255979744e-06,0.9999369387836687,148,0.14391064643859863
[8.91111968e-06],1.6089865739408669707e-05,1.3879681555796323821e-06,4.770153927351669619,0.9999104006616425,4.10991917622281e-06,0.9999332500199374,158,0.16515564918518066
[8.80177158e-06],1.639649742530240968e-05,1.0247203917577915872e-06,5.331193537428909651,0.999909507036472,3.0450393376406846e-06,0.9999336608276458,158,0.13358449935913086
[7.4440788e-06],1.5209727858097290594e-05,2.4785562785462606317e-06,4.8050815216867252167,0.9999131196336492,7.527673732637142e-06,0.9999389914809187,181,0.17868900299072266
[9.94415893e-06],1.6380523665547770708e-05,1.181147589906873552e-06,4.3649262288799628904,0.9999095684084307,3.5198123553817368e-06,0.9999294870262763,179,0.1608600616455078
[6.70427815e-06],1.6450060668382689606e-05,8.5908111484632510866e-07,4.363147311931890299,0.999909350033669,2.7593365859241735e-06,0.9999421023396471,179,0.1766376495361328
[6.02852988e-06],1.6414736978870303184e-05,1.0967982735654695618e-06,3.9456718783248128219,0.999909472134746,3.4747808613433356e-06,0.9999450976781866,174,0.1468980312347412
[7.08855359e-06],1.6543780016196489524e-05,9.807865169614832642e-07,5.0583436823179041076,0.9999091021636517,3.077881626913509e-06,0.9999404661710177,168,0.13986992835998535
[8.41485691e-06],1.6271907771537247214e-05,1.3902942525655845732e-06,4.708208178897331423,0.9999098984069071,4.20200046647218e-06,0.9999351353065705,182,0.17838501930236816
[8.21632347e-06],1.6204290681318145945e-05,1.680255089925417051e-06,3.7006908639336295577,0.9999101336117155,5.116404731373364e-06,0.9999359050568656,162,0.1653447151184082
[9.96211577e-06],1.6430326467129583627e-05,1.042544116399062557e-06,5.3857332291008411856,0.9999094164817344,3.128810024846409e-06,0.9999294233899515,158,0.13312721252441406
[9.42895725e-06],1.653398367656156703e-05,7.792808103721587389e-07,5.3992643954087532307,0.999909107802948,2.3665065743085e-06,0.9999313379389851,158,0.16265392303466797
[9.22382773e-06],1.6475679603477651972e-05,1.0368839333469887539e-06,5.4010810119757209817,0.9999092906376734,3.106668321002445e-06,0.9999320889267882,148,0.1555640697479248
[7.85956883e-06],1.6326992110260258564e-05,1.1803698230869287923e-06,5.1111068537149513483,0.9999097180691642,3.5593566413531495e-06,0.9999373120074186,171,0.14424824714660645
[9.08858853e-06],1.6527602712732996959e-05,9.839542559217348988e-07,4.7769614871088820138,0.9999091429895215,2.9673225791025217e-06,0.9999325886191632,178,0.13275504112243652
[9.44839094e-06],1.632478880015776143e-05,1.3940304387431414739e-06,3.7237818996627347803,0.9999097535522197,4.239464958240008e-06,0.9999312672169169,166,0.09826827049255371
[9.8174787e-06],1.5769284889137748316e-05,1.8516424092781928748e-06,5.322733112925121493,0.9999113774245136,5.539093677582119e-06,0.9999299376038732,162,0.0959322452545166
[9.56902933e-06],1.6043238629565526935e-05,1.7730294675090136153e-06,4.749690814781676729,0.9999105949397059,5.324895170856694e-06,0.9999308298137408,182,0.14215826988220215
