Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2392563],2.239256299850990386,2.168404344971008868e-19,5.812841714951574615,0.777710422590822,2.220446049250313e-16,0.7777104225908222,10000,13.63831877708435
[1.47203438],1.4720343792894381168,2.168404344971008868e-19,6.01449715788589527,0.7688308698035123,2.220446049250313e-16,0.7688308698035126,10000,14.120440244674683
[2.62231702],2.622317023625490941,0.0,5.8307610356442537954,0.7426849516718619,0.0,0.7426849516718619,10000,10.206949949264526
[2.11863665],2.1186366492498810688,2.168404344971008868e-19,5.6246953465260050324,0.7658296362734407,1.1102230246251565e-16,0.7658296362734406,10000,13.80110478401184
[0.68565055],0.68565054927618005636,5.42101086242752217e-20,5.8552606834072417554,0.8124363164629268,1.1102230246251565e-16,0.8124363164629267,10000,13.815662860870361
[2.09196261],2.0919626050888610568,0.0,5.906330477287879635,0.7571092548075815,1.1102230246251565e-16,0.7571092548075816,10000,13.982552289962769
[1.31189922],1.311899222335529151,0.0,5.328701238378811138,0.7706320306707146,2.220446049250313e-16,0.7706320306707144,10000,13.665037870407104
[2.43267901],2.432679009797255165,2.168404344971008868e-19,5.6953085349143189953,0.7618009270118778,2.220446049250313e-16,0.7618009270118776,10000,14.276334047317505
[0.98086611],0.98086610883493931083,5.42101086242752217e-20,5.7757134200011953367,0.7757201559992922,1.1102230246251565e-16,0.7757201559992923,10000,14.5009126663208
[2.09352212],2.0935221175125528373,2.168404344971008868e-19,5.599909368780217472,0.7459155514339024,2.220446049250313e-16,0.7459155514339022,10000,14.349517583847046
[1.08104935],1.0810493505397983408,2.168404344971008868e-19,5.2277488328548683888,0.774865312492892,2.220446049250313e-16,0.7748653124928918,10000,12.948350429534912
[2.42718062],2.427180620863488045,4.336808689942017736e-19,6.186100166982801095,0.7352942496312286,1.1102230246251565e-16,0.7352942496312285,10000,14.557327270507812
[2.35544924],2.3554492354680033627,0.0,5.9979697348105509938,0.7402908321623245,2.220446049250313e-16,0.7402908321623243,10000,13.404282331466675
[2.1092416],2.1092416011522630644,2.168404344971008868e-19,5.4016806776497040105,0.7585738333097923,2.220446049250313e-16,0.7585738333097921,10000,13.859483480453491
[1.34265419],1.3426541929332107649,2.168404344971008868e-19,5.215401511598088011,0.7675500142688649,2.220446049250313e-16,0.7675500142688647,10000,12.2304105758667
[2.05789372],2.0578937216358397723,4.336808689942017736e-19,6.0094226498619329213,0.7619734947168904,1.1102230246251565e-16,0.7619734947168902,10000,14.479164123535156
[1.19113458],1.1911345793679383482,1.084202172485504434e-19,5.255739348544657838,0.7631947349534463,2.220446049250313e-16,0.7631947349534465,10000,13.986940860748291
[0.93571496],0.9357149591793296767,0.0,5.8571052581892827393,0.7927145340630596,1.1102230246251565e-16,0.7927145340630597,10000,13.656144618988037
[2.23521484],2.235214844639252772,2.168404344971008868e-19,4.9736135610166389426,0.7475601770746964,1.1102230246251565e-16,0.7475601770746965,10000,13.430083990097046
[1.35730091],1.3573009145036196102,1.084202172485504434e-19,5.3553899260284298046,0.7639499309755925,2.220446049250313e-16,0.7639499309755927,10000,14.56688666343689
