Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.48621478],-0.48305379791622317812,0.034987421848337007065,-0.48272576208200670305,0.9974914857360263,0.0029134795378759656,0.9975841809239544,10000,13.232404708862305
[-0.99999076],-0.69189311716171544397,0.43298972114074277766,-0.61872796392405568955,0.9600820946985686,0.10450653371833,0.999991224537015,150,0.23690271377563477
[-0.99999908],-0.3767732337436928327,0.4671639029314776618,-0.3595499570003173001,0.9423023421064901,0.128089880071344,0.9999972373382401,88,0.1352214813232422
[-6.93551447e-187],-6.894014312334808142e-187,4.8236482103357610235e-188,-6.8922267616646667417e-187,0.9266987430957763,0.011214240771466514,0.9271765557278792,10000,13.682811260223389
[-8.09711434e-05],-8.0421667447979270976e-05,6.4050360359602652115e-06,-8.0412097360083007855e-05,0.9901689165558142,0.013940002687522508,0.9907846945815603,10000,13.859766721725464
[-1.71140403e-219],-1.6956419848855574963e-219,1.5153015370615583797e-220,-1.6948287902135925025e-219,0.9204554099653378,0.011101088394309625,0.9209669537130694,10000,13.445406198501587
[-0.99999803],-0.6545800359585003646,0.46169296930031324922,-0.60618419577795444505,0.94829835068788,0.11891604303022472,0.9999959509372118,121,0.15391993522644043
[-8.09187023e-05],-8.056457264632567454e-05,4.9903441360092799265e-06,-8.0523716432513842903e-05,0.990242584429076,0.013120676446005968,0.9908472026364488,10000,13.407086372375488
[-5.18871088e-55],-5.150666105033588955e-55,4.304904802434324098e-56,-5.150438401121076065e-55,0.9604306671923396,0.012557557866006683,0.960974910398086,10000,13.509914875030518
[-0.99999339],-0.6586873558131971963,0.43885109803673464008,-0.63831328358403792276,0.9880418511325941,0.028386921787260475,0.9999925805969803,99,0.17933082580566406
[-0.99999845],-0.53231806738708472356,0.42075195732907799372,-0.49226563911728209142,0.9865565328687704,0.03280218925281429,0.9999964072243902,95,0.14601778984069824
[-8.11022389e-05],-8.034837425369645646e-05,7.6065405375711370666e-06,-8.034215354098855038e-05,0.9903095176053326,0.01265588480121654,0.9908482506283104,10000,13.991519689559937
[-0.99999028],-0.62024491558259244094,0.4608538368632038761,-0.5900290582587870461,0.9521683450482441,0.11380031927900952,0.9999910021911826,113,0.19822931289672852
[-0.85864173],-0.85261003714797142843,0.067182824308435024654,-0.85234985039585985664,0.9984184203728174,0.012896257444116753,0.9988762804194413,10000,13.715715408325195
[-0.99999776],-0.68500321731120130645,0.4376872547986166329,-0.52068924401750275925,0.9560934675835169,0.10887760554451457,0.9999956800676224,136,0.14061522483825684
[-0.99999895],-0.44434839597945733546,0.49479664965267240875,-0.3834860745602827266,0.9508367782711267,0.11318094504130218,0.999997048178347,112,0.1706240177154541
[-0.99970194],-0.99413076555892358044,0.071759190396971641426,-0.9940329808277697615,0.999277774573401,0.014264856184576796,0.9999501586877421,10000,13.450030326843262
[-3.02746242e-05],-3.00673790280773899e-05,2.4483463269871449845e-06,-3.0061942108422419798e-05,0.9890123891232117,0.012865634517037757,0.9899575016734755,10000,13.535100221633911
[-8.11016587e-05],-8.0593139363921685e-05,6.1110799963838486597e-06,-8.0564674984666683294e-05,0.9902788134297676,0.013105992680659576,0.9911038877367857,10000,13.774335145950317
[-0.99999147],-0.72284765762004360277,0.43159706027519911405,-0.6772330112546574273,0.9693350558500928,0.1018138152590568,0.9999915691580827,148,0.18287301063537598
