Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64567002e-06],6.594087731095004167,7.2812976257499839017,18.628688149956614314,0.7465762565497167,0.1502758444184986,0.9712434710031755,1564,2.644789457321167
[9.23245584e-06],7.049732274112387008,7.618849194358924135,17.444799892207766548,0.7279973294395907,0.1441554134296401,0.9663927678802207,1751,3.368044853210449
[7.03099598e-06],6.246566631742823251,7.653137602930941111,18.735011339596140512,0.7609734366286343,0.15766683175911886,0.970688022014029,2023,3.236112594604492
[9.35434178e-06],7.7032204497567544807,7.829261994704654217,17.868181361078305609,0.7295029496123909,0.15552134669991174,0.9664846480741045,1585,3.2410309314727783
[9.40290324e-06],3.7361938525831574934,6.1382837591994064163,18.828976452264346382,0.8162346192120451,0.1433794504735463,0.9712882317154399,2341,3.669015884399414
[9.55504337e-06],6.2006494000404379914,7.318453759942121368,18.561891812113870891,0.7567756080042457,0.15367253744953593,0.9683874191360218,1994,3.2424240112304688
[9.41287057e-06],5.127735577891290449,6.5142187236952084914,19.318695659531806733,0.7779554137805731,0.14205341110971262,0.9706979999221022,2540,3.8788955211639404
[9.28224677e-06],5.4629710415849811658,7.3530560378055518905,18.267715200620924361,0.7840491686488177,0.16351197649889862,0.9689780038024016,1786,2.8425705432891846
[7.1407016e-06],5.2097576906081384074,6.800829168977086893,18.130384621752561066,0.7885160037618858,0.14784201970775745,0.9724595352349147,2817,4.172053337097168
[9.02513868e-06],4.4674867603373776366,6.0468696895052764595,18.895056634969206327,0.7928654647431257,0.13616001382222767,0.9723945529345596,2506,4.292238712310791
[9.9661938e-06],6.387284116380249294,7.381713097171149814,17.791694838814053729,0.7499933461113781,0.15374197134021986,0.9670379686382835,1716,2.5561177730560303
[9.68324781e-06],5.3081727969968805696,7.568611472435621299,17.182898687466772658,0.7910237354604286,0.16393963722930557,0.9730907520743864,1704,2.560514211654663
[8.93818026e-06],6.3002620805298031894,7.8084958041048786953,18.151570475314892568,0.7577117205637767,0.1585049687938008,0.972717043378646,1750,3.20888614654541
[7.32976887e-06],7.3307909078733350904,7.4663917743078325917,18.605490237031142709,0.7300615619154417,0.15367876465182453,0.968231608089341,2201,3.6188485622406006
[9.51012479e-06],5.3265331260197179516,7.455955721866070372,17.37415941144044054,0.7877715822439831,0.16174040396224698,0.9780140873421126,2418,4.335622549057007
[9.87469681e-06],6.5566838458997699604,8.0010633172962861885,17.916852692406544077,0.7529933931256584,0.16041799326397208,0.9669537631356193,1556,2.700519323348999
[8.68960101e-06],5.5778019890340769958,6.7725463165865160335,18.092229347370311757,0.7718506262948857,0.14821488860175525,0.9710403953573277,2035,3.119108200073242
[5.37471413e-06],6.2052897110986520593,8.068832196440816183,17.225164189345674979,0.7583889205658494,0.1633378386075168,0.972033520718632,1563,2.475680351257324
[7.8145879e-06],5.6628297617338976505,6.797581845324810443,18.663961895259930688,0.7650794336105496,0.14397552952773024,0.972514641293852,2562,4.074669122695923
[6.00401884e-06],6.2545188361349974403,7.3668703875123097,18.038720587104795487,0.756634399909845,0.1472681394056383,0.970276519642128,2182,3.4730746746063232
