Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67190124e-4089],-1.6492857939027808773e-4089,0.0,-1.6462992688772270152e-4089,0.6553540683534919,0.016112475692873628,0.6570478645408553,10000,9.699948072433472
[-5.57009118e-3817],-5.181130569719018279e-3817,0.0,-5.181048497781701565e-3817,0.6584024648520245,0.04014593228054872,0.6685808250620885,10000,11.324588775634766
[-6.41485903e-2266],-6.364670371167127685e-2266,4.8283289012871452782e-2267,-6.3595551262635502496e-2266,0.7444749992547907,0.006081128498684045,0.7446919058134966,10000,11.77340054512024
[-2.13846154e-1577],-2.1134197594397781422e-1577,2.1930140949181904163e-1578,-2.1133779930760108396e-1577,0.7868834458382894,0.0038163241931125666,0.7870563169184033,10000,9.566320657730103
[-2.27317122e-3929],-2.2323903158940005071e-3929,0.0,-2.232318265114167512e-3929,0.6620112101610385,0.01680734288311399,0.6637796203762711,10000,9.139017343521118
[-6.65630313e-3998],-6.552804477239566918e-3998,0.0,-6.5515821594819984277e-3998,0.6591873605480004,0.016511249256148514,0.6609210650822367,10000,10.912189960479736
[-1.47343691e-3758],-1.4484553729064960548e-3758,0.0,-1.4482493959571374932e-3758,0.6693764270090364,0.017585300806847105,0.6712455558262104,10000,9.059225082397461
[-6.94391752e-570],-6.906842523154125498e-570,4.9962256957401795095e-571,-6.90003767225477649e-570,0.87183091041954,0.007977443106378051,0.8722268955879953,10000,9.920162916183472
[-5.28429342e-2148],-5.2074988285378447093e-2148,6.100231731213069407e-2149,-5.2073998197130002183e-2148,0.7511102616672235,0.0065410304611491065,0.7514251095616684,10000,10.655216455459595
[-5.53250166e-4092],-5.448954392718505428e-4092,0.0,-5.4458912769594035646e-4092,0.6552468484769756,0.016101262941857146,0.656937399287221,10000,10.499332427978516
[-7.14039789e-2407],-7.0394820244006620905e-2407,8.088178530039162154e-2408,-7.0393281561782580846e-2407,0.7367043137480925,0.005917042088516621,0.7369620887732442,10000,9.438081741333008
[-6.26231713e-692],-6.206904725316405915e-692,5.5677311312363836383e-693,-6.2067991250305615667e-692,0.8588091230118654,0.005668791650948002,0.8590063163221151,10000,9.656700134277344
[-1.03721511e-4090],-1.0216059351853822582e-4090,0.0,-1.0210773546543386064e-4090,0.6553015292686366,0.016106933208256763,0.656994451541201,10000,11.267438411712646
[-3.71327564e-3866],-3.467218510034999828e-3866,0.0,-3.4669714547939134256e-3866,0.6564074446559269,0.03964021729343227,0.6664494497682942,10000,9.352986574172974
[-1.6649394e-32],-1.6476191474977578735e-32,1.6222172857642562167e-33,-1.6475766073596392229e-32,0.9699237873878738,0.007349845865260651,0.9702339666859374,10000,11.112678050994873
[-2.16179492e-874],-2.1387174996524940726e-874,2.127868310305378365e-875,-2.1386792730491375865e-874,0.8412054564229245,0.006633095573646057,0.8414785996544825,10000,12.093070983886719
[-2.3151209e-4088],-2.2807802513698258954e-4088,0.0,-2.2775767735780504555e-4088,0.6553982986910997,0.01611699141101397,0.6571078164640509,10000,11.564810276031494
[-3.57203419e-3746],-3.5134780210558362905e-3746,0.0,-3.5122405095569083676e-3746,0.6698904533916502,0.01764295264720811,0.671778570696764,10000,11.457568407058716
[-1.49656174e-1346],-1.4881458338285270709e-1346,1.0940229168410519586e-1347,-1.4875811263386011586e-1346,0.8029029917853567,0.0072084767604134875,0.8032873781130809,10000,10.674968481063843
[-4.53513476e-3980],-4.447205881169082287e-3980,0.0,-4.44674446325082136e-3980,0.6598799642018124,0.01658948630086945,0.6616376859225609,10000,9.613408088684082
