Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54333472],2.5433347232628140744,2.168404344971008868e-19,5.7155804064283610897,0.7109690405358117,1.1102230246251565e-16,0.7109690405358118,10000,15.928313493728638
[1.91285605],1.9128560488213733669,2.168404344971008868e-19,5.7953909855268581496,0.7642673615232416,2.220446049250313e-16,0.7642673615232414,10000,14.230889558792114
[2.85089781],2.850897806953624289,4.336808689942017736e-19,5.701636900714953863,0.7424471371250967,0.0,0.7424471371250967,10000,13.194397211074829
[2.36026465],2.3602646529878097844,2.168404344971008868e-19,5.5849934688592565686,0.7346010000161473,2.220446049250313e-16,0.7346010000161475,10000,15.96073293685913
[1.3925507],1.3925507045518340411,2.168404344971008868e-19,5.833352671153141091,0.791822594949874,1.1102230246251565e-16,0.7918225949498738,10000,15.369404554367065
[0.97014965],0.9701496472404196333,0.0,5.588257204394108501,0.7979999875504281,2.220446049250313e-16,0.7979999875504283,10000,14.441314935684204
[2.00127454],2.0012745439387656173,2.168404344971008868e-19,5.4918256341569332553,0.7436240275658187,0.0,0.7436240275658187,10000,16.106712579727173
[2.89990494],2.8999049408543561728,0.0,6.2560212830017774186,0.7502089912600863,1.1102230246251565e-16,0.7502089912600864,10000,16.26469874382019
[1.56808524],1.5680852400948714199,1.084202172485504434e-19,5.409851104650825642,0.7406171630612858,1.1102230246251565e-16,0.7406171630612859,10000,15.381614685058594
[2.1437025],2.1437024955097704684,0.0,5.5893669832663560103,0.7440050573926699,1.1102230246251565e-16,0.74400505739267,10000,13.665961980819702
[3.34865508],3.3486550832882705229,4.336808689942017736e-19,5.7464707434215735573,0.729228039927324,1.1102230246251565e-16,0.7292280399273239,10000,14.723450422286987
[1.75952617],1.7595261650102921124,3.252606517456513302e-19,5.478719802693362873,0.7600974345855261,1.1102230246251565e-16,0.760097434585526,10000,15.757125854492188
[1.78130405],1.7813040472296308043,2.168404344971008868e-19,5.933342746222686079,0.7718988713641969,0.0,0.7718988713641969,10000,14.452497243881226
[1.89050595],1.8905059509320796522,2.168404344971008868e-19,5.7068086536572045085,0.7481336642595798,0.0,0.7481336642595798,10000,15.004853010177612
[1.98062696],1.9806269638849092992,1.084202172485504434e-19,5.401416303475089236,0.768061082457797,2.220446049250313e-16,0.7680610824577973,10000,16.00545358657837
[2.3846097],2.3846097038203762177,2.168404344971008868e-19,5.4619529139993759637,0.7342601208800748,0.0,0.7342601208800748,10000,14.273154020309448
[2.29982745],2.2998274514814298218,4.336808689942017736e-19,5.436724732916620777,0.7537235348991822,1.1102230246251565e-16,0.7537235348991823,10000,14.70889163017273
[1.93754403],1.9375440345680614055,0.0,6.0584685340475927587,0.7890071649104832,2.220446049250313e-16,0.789007164910483,10000,14.501435041427612
[1.12428444],1.124284437086591996,0.0,5.433271059553036915,0.7741269335838309,0.0,0.7741269335838309,10000,13.961479187011719
[3.15306375],3.1530637494168574516,4.336808689942017736e-19,5.898319221911335481,0.7246154484456842,0.0,0.7246154484456842,10000,13.861932516098022
