Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63796751],24.262172441305414313,46.277376256491481312,296.11555756695309768,0.9242397129319685,0.0799466392290641,0.9713821077648812,10000,11.541340589523315
[0.23786316],17.12679614884329066,33.95211357302629914,301.18444552802677466,0.9356412882176915,0.0664932650134086,0.9890944242624391,10000,13.057605028152466
[0.09513803],11.030425425199030464,31.694990222030742724,394.19826765598039198,0.9649289010522952,0.06546167375800767,0.9931029705349793,10000,10.465604305267334
[0.20185501],15.950286050428607664,28.478294988860766174,322.9777758134366225,0.9412550151592494,0.06726194898510064,0.9899537318025776,10000,13.05249547958374
[1.35395899],14.842249045350845684,33.105252059547657352,326.33133477578525125,0.9378289666009936,0.05963125966114624,0.9739811703876663,10000,12.778988599777222
[0.00630298],10.657050563692106541,25.274528527560981946,308.79618796405200426,0.9542512536194454,0.056882136795779324,0.9982247565715011,10000,10.268773078918457
[0.10409689],6.31746744236337507,18.250386279873387504,277.95445245619700653,0.9673407303780532,0.045739543383626735,0.9927855391147343,10000,10.463571071624756
[2.22485775],11.98995409047210052,26.152132391487033985,319.29842757662127548,0.9394467957916434,0.04825232124299436,0.9666469060763814,10000,12.871561288833618
[0.35904069],36.95250505604554231,63.950573606737064085,341.14529499701742243,0.8918675429390424,0.08236276014062964,0.9866014798337231,10000,11.626354455947876
[0.02041695],32.213311442426246684,58.407457346746953476,304.08005128680566898,0.9208544806963932,0.09921009270923754,0.9968049298941607,10000,12.889071226119995
[0.31578916],14.59975259235510553,26.042883962632261102,241.90766331114255863,0.9360644432749766,0.0566755757133428,0.9874343889607377,10000,10.412709951400757
[0.17000849],13.1836297215811950635,32.579629506635508402,271.33871484963846343,0.9468221785194113,0.0613509100451593,0.9907802254282596,10000,10.218296527862549
[26.46119279],65.02833313178532516,50.810649189178695138,352.83483628204736174,0.8322042442980874,0.06602083712220523,0.8849756704220967,10000,11.709032773971558
[0.07005514],15.245432678358601266,34.653229583259673906,332.58033947501058153,0.9385574458484282,0.062028452169229864,0.9940815907115237,10000,12.820819616317749
[2.52558737],27.269909052835763432,22.924167413410607524,383.79205258995427336,0.8904895114600744,0.0405266261384379,0.9644641915068638,10000,10.667810678482056
[6.51876925],24.075590562513405839,32.34014045040832189,306.66210237993974466,0.9060210640185024,0.05661938601788474,0.9429089794638563,10000,10.116206169128418
[1.25080897],17.811677654301146871,33.58276676272085264,289.32225562615518777,0.9290775620521439,0.062256297855583134,0.9749919115660856,10000,11.065364837646484
[9.26551851],15.9101553020336437755,24.081651944619352896,358.91530658157483524,0.9185989564648971,0.036454735802267046,0.931935624187035,10000,10.459660053253174
[0.8581245],5.3806922040173420507,17.638541969492331746,254.49425368295108754,0.9615178402223142,0.03477742774923603,0.9792861821626013,10000,10.13236403465271
[1.3347573],24.235356267166014538,35.45723375761705493,403.74829987874081477,0.9089593818642868,0.061881208642448775,0.9741663272273589,10000,10.038908004760742
