Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.048927993307653344e-05,6.9067282457883351926e-06,-8.047604104481036255e-05,0.9904292420859283,0.009489093939163905,0.9912093908174325,10000,7.637359142303467
[-2.32123404e-132],-2.3048555879249856147e-132,1.9058331897644504554e-133,-2.3040647736636574271e-132,0.9385586113523614,0.007885256849912342,0.9388246190323799,10000,7.760831594467163
[-0.23894463],-0.23675740441200958757,0.020639367384675883323,-0.23670426726735392427,0.996283418502032,0.01163838247132102,0.9966547654642178,10000,8.218889236450195
[-8.11021604e-05],-8.05717019327532496e-05,6.2536588515897106025e-06,-8.053352845061358142e-05,0.9903729846084969,0.013239147337539866,0.9909057787644707,10000,7.509196996688843
[-0.99999433],-0.6552523139229989831,0.40029613304889236384,-0.55477651322196755684,0.9627810342667662,0.11394363812145376,0.9999931271936519,128,0.12077116966247559
[-0.99999126],-0.5944069558139783396,0.44562788120022065285,-0.5749577708918923423,0.9740225003213865,0.09223795147446547,0.9999914649349181,150,0.1433560848236084
[-0.99999173],-0.60727892475605177854,0.46568771010785249854,-0.56795098853228866793,0.9744880029142023,0.09413276513491249,0.9999916991953764,144,0.1696019172668457
[-0.99999493],-0.5968145870595222885,0.47574151106050421826,-0.5800080145455145084,0.95971237965513,0.1064765621830344,0.9999935023064683,147,0.1436767578125
[-0.99920643],-0.9945644506383289526,0.064291580325909418126,-0.9940920656027644824,0.9994469143351651,0.013540676397077855,0.9999186643346173,10000,7.920858144760132
[-0.99999167],-0.52414512410554331303,0.44537847893026965,-0.46261193398834513684,0.9605261619279606,0.11692545824975176,0.9999916705445507,90,0.16708922386169434
[-8.72550207e-12],-8.651198113321732571e-12,7.8749679952696585154e-13,-8.649230633551895049e-12,0.9824308264962492,0.01312362528489578,0.983026434512654,10000,8.162712812423706
[-0.99999087],-0.5099685997597866117,0.48589497614116557755,-0.49950828285176988614,0.9625801332157528,0.0880022664313259,0.9999912785781097,104,0.16758942604064941
[-0.99999646],-0.43043844721134943076,0.46926282590920142577,-0.41843240994104469437,0.9715934987145213,0.09430544751706192,0.9999945653652632,142,0.2355365753173828
[-0.99999296],-0.63346070930037051943,0.45510444015267012186,-0.60158065011544800037,0.9683384689049201,0.10603582862178978,0.9999923423462022,150,0.300417423248291
[-8.11022389e-05],-8.0505645499643202643e-05,6.657819680520955663e-06,-8.0474702301002276504e-05,0.9904804496200496,0.011433256501962186,0.990878138516868,10000,7.893399953842163
[-1.86347114e-91],-1.8470538837689027482e-91,1.7236244914726036401e-92,-1.8467349990977703661e-91,0.9491407051352088,0.00827244842591913,0.9495398746657634,10000,7.423735857009888
[-4.2547212e-05],-4.2272797914996582798e-05,3.2304007113103196534e-06,-4.2264251422885189696e-05,0.9895717273319943,0.009365026170820648,0.9899224285848595,10000,7.721204042434692
[-0.99999559],-0.46465511989353105145,0.48056967225944932005,-0.4578324011694242818,0.9762986043807371,0.08500856115473289,0.9999939343987349,177,0.2557706832885742
[-0.9980411],-0.99262210815609045963,0.0716433019582361599,-0.9924984821127863254,0.9995053638965455,0.0116858538686045,0.999872176009061,10000,7.982489585876465
[-2.32123404e-132],-2.3041234445622289646e-132,1.9584697637169365867e-133,-2.3036092545201444763e-132,0.938556768535983,0.007890729062402235,0.9388461097365579,10000,7.442743539810181
