Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.44937187],150.93137973363419194,7.5792009595882075972,459.47191341996914093,0.7253516347780781,0.005827979730824464,0.7257288095050216,10000,10.255683183670044
[272.47012762],276.0276143158432146,3.455321861254629392,457.92816405420851747,0.6285048715152648,0.0022752296656917063,0.6308996561742162,10000,10.173316955566406
[307.94651535],307.98305560364747394,1.6337213065070390417,507.2685711461502879,0.6075836948136646,0.0009855078531494075,0.6076057369504078,10000,10.999449968338013
[170.05949844],173.15734380430136496,7.0770557139123189743,492.73653037513865238,0.7058086590107375,0.0054887875792603985,0.7084013902302769,10000,8.797139167785645
[407.45329401],407.5576673641433933,2.2784613854185833406,566.9190174748844157,0.5485829734686894,0.0012254956964358014,0.5486391166663531,10000,9.28783631324768
[216.25759536],285.5783659957687506,22.889544413073715252,528.1446635227080469,0.6224668550455135,0.016059497459731516,0.6711705644532866,10000,8.76882553100586
[251.09732123],267.69736972373332862,11.091408346657762872,486.35260837316621838,0.6342248343366443,0.0075639305794945365,0.6456715356990427,10000,8.860732793807983
[361.61764097],387.7267515391322616,11.929170548718349195,559.6842731835090532,0.5597542644939026,0.0068606222940403,0.5747837955977084,10000,9.604060888290405
[354.33394025],354.3339402529702977,0.0,473.62644108122444622,0.5790879306476409,0.0,0.5790879306476409,10000,9.053723573684692
[352.18680528],359.4771680602260321,2.5305712059282166626,538.19376030333279093,0.5760467704471305,0.001497725543922552,0.580365155594762,10000,10.680622100830078
[299.77547443],299.77633554465196053,0.08610728326384904779,508.4649153972330782,0.6128460710204854,5.52091546526793e-05,0.6128466231396383,10000,9.489734411239624
[233.10845185],273.23387097713971086,19.694750227577199215,498.1130817509417342,0.6306375240339761,0.013722129456405507,0.6585996105357996,10000,9.06619906425476
[202.13293481],208.76166283122289098,6.42721800808545401,501.33951277166550944,0.6769511189770283,0.004500209485929829,0.6820904729263209,10000,10.340430498123169
[274.21478131],274.27750509598409248,2.0489460438000372347,464.248435214579684,0.629679784300329,0.0013001508147525084,0.629719848419376,10000,9.743485450744629
[269.03976359],269.12164228975815217,2.968843585015746714,529.85600306522701425,0.6331793285902939,0.0018482887792439532,0.6332304786465073,10000,8.960566282272339
[235.87125218],280.66138300443321538,9.245976377509425154,491.37004507110297527,0.6254476719101054,0.006422228947698766,0.6565824318877082,10000,11.151125431060791
[308.31031575],334.74739109444314616,13.738375293707023147,509.96278428498030816,0.5909753045478852,0.008514344221737805,0.6073740229247961,10000,9.755325078964233
[250.83792787],250.86793009798411777,1.2244682775605077146,434.35965814115816766,0.6458343830743286,0.0008251282631225907,0.6458546005726582,10000,10.219622135162354
[404.30523318],426.61951292883460815,19.869965839480536716,536.56426533054443634,0.5382712698004402,0.010785924750307254,0.5503861472453746,10000,8.769232511520386
[310.45461548],325.99201615402134388,16.349964186149325068,520.23599275218977844,0.5963988598217674,0.010105826232498222,0.6060110309380562,10000,11.120183229446411
