Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23473579e-340],-3.2337653680351027804e-340,5.601886263163617425e-342,-1.6168826840175513902e-340,0.9011420569942109,0.0016412788762093613,0.9011704890433677,10000,11.58961534500122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.455702543258667
[-2.15560644e-1266],-2.1556064407268153886e-1266,1.5994788660975734535e-1285,-1.0778032203634076943e-1266,0.809310427016404,2.220446049250313e-16,0.8093104270164038,10000,10.84736943244934
[-2.3979401e-1202],-2.3979400993851298435e-1202,4.2111196216040195207e-1221,-1.1989700496925649218e-1202,0.8140693489215884,0.0,0.8140693489215884,10000,10.055845022201538
[-2.62329387e-4500],-2.6219822227414566531e-4500,0.0,1.0964329830594813455e-4103,0.6400928489800741,0.0031379134569338466,0.6401630324060966,10000,9.879114389419556
[-1.4967534e-2566],-1.4957056687221756182e-2566,0.0,-7.478528343610878091e-2567,0.7281117816437913,0.005663315139681927,0.7282576768780314,10000,9.79486083984375
[-8.45860926e-3358],-8.45353409769946189e-3358,0.0,-4.226767048849730945e-3358,0.6890929697373104,0.0042450293054759865,0.6891907440834109,10000,12.198704242706299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.996856451034546
[-3.96626001e-823],-3.9622937522052464194e-823,1.253614265475260196e-824,-1.9811468761026232097e-823,0.8458507385203927,0.010003801680696462,0.8461535516593615,10000,9.787700653076172
[-1.3168683e-3993],-1.315814810247078915e-3993,0.0,-6.579074051235394575e-3994,0.6608743495316272,0.004557802114476359,0.6610033152395298,10000,9.403348922729492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.208757162094116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.739041090011597
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.245311975479126
[-3.72085845e-1220],-3.7208584467914017302e-1220,0.0,-1.8604292233957008651e-1220,0.8126976767591588,0.0,0.8126976767591588,10000,9.459688425064087
[-4.63537145e-338],-4.6339808387896572027e-338,8.027494468577477472e-340,-2.3169904193948286014e-338,0.9014836893350081,0.0016341489858716343,0.901511997872314,10000,10.308855772018433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.00253176689148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.245006799697876
[-3.82612229e-4589],-3.8238266208981181255e-4589,0.0,1.0964329830594813455e-4103,0.6365405625238595,0.0033505449292047275,0.6366226584106892,10000,9.73548412322998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01188325881958
[-8.78895218e-4714],-8.782799912825543669e-4714,0.0,1.0964329830594813455e-4103,0.631601489778465,0.0034884618773597977,0.6316938181248994,10000,10.220056533813477
