Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99939344],-0.9952757297550716885,0.05324239945940636941,-0.99452792109144745283,0.9997914174233423,0.003648291826883304,0.9999288938749791,10000,7.884597539901733
[-0.99999175],-0.60305039878424021533,0.47326211534372777088,-0.57179524159728427373,0.9831661327888561,0.045377704679147424,0.9999917071966054,137,0.1261765956878662
[-0.99999583],-0.61250652059790704847,0.43424540116104117348,-0.55227727538768927684,0.9760568624006389,0.05799245769280943,0.9999941020294342,173,0.15928363800048828
[-0.99999775],-0.4018431910379122277,0.4052245066028984534,-0.2544224771624749788,0.9710043050432032,0.05667261538437084,0.9999956708202424,109,0.1290888786315918
[-6.78185209e-10],-6.6732611791364778343e-10,8.305551584514680816e-11,-6.67300150513223404e-10,0.983720674702002,0.007598703857987484,0.9844087452773413,10000,7.776797771453857
[-0.99999337],-0.82958545156797481874,0.32712268837585755486,-0.7137844451752849754,0.9959369562702246,0.009853454015919822,0.9999925688516208,134,0.12400579452514648
[-0.97611068],-0.96611299698748728907,0.09597782370346367227,-0.9657617769823214031,0.9991660485214044,0.007218808101459034,0.9995512969039475,10000,7.7309041023254395
[-0.99679334],-0.9872784068720185052,0.09539406390549230611,-0.9871221983410611523,0.9990496363756236,0.012637342325622936,0.9998364092489149,10000,7.630805730819702
[-8.11022228e-05],-8.052577901573605768e-05,6.6615700835981316657e-06,-8.0519908385570072807e-05,0.9905852437537386,0.006069305745891269,0.990876299780477,10000,7.821203708648682
[-0.99999803],-0.6426321018500027791,0.42914089779321534646,-0.601487692409391634,0.9869442080938043,0.03530634003788291,0.9999959436743248,159,0.31168031692504883
[-1.44642457e-17],-1.4326146882678888193e-17,1.3570488292901323792e-18,-1.4323603942854305967e-17,0.977867638922085,0.002222210083143505,0.9779848759704866,10000,7.3882763385772705
[-0.9999915],-0.4625050895682849209,0.42971783810127585818,-0.41668397314866882015,0.9393457809338178,0.09933706065275065,0.9999915843719023,137,0.18568921089172363
[-0.99999192],-0.6179160017832321547,0.42636911308179193723,-0.55227676879664588494,0.9800529673770687,0.04537990610033238,0.9999917962533231,112,0.10539674758911133
[-0.99999637],-0.63703069563553872846,0.41520666261213158145,-0.56237955760350085457,0.9838306629034402,0.04494938529551746,0.9999944986859316,114,0.23339486122131348
[-0.99999058],-0.37915449996628399783,0.471040553417620931,-0.34386948534703686497,0.9788509609804665,0.03668082462173846,0.9999911403933913,142,0.24485111236572266
[-5.17660532e-55],-5.1362040453410030612e-55,4.496378956288045914e-56,-5.1310549146316929278e-55,0.9607811622368492,0.003056654096455895,0.9611097519399318,10000,7.459706544876099
[-8.74310045e-12],-8.6193817698482726955e-12,1.0016050670820942317e-12,-8.6187326769016785836e-12,0.982731565506827,0.003220444039917042,0.98300593863884,10000,7.869951248168945
[-0.99999855],-0.6552295802993548332,0.40575223389889592652,-0.58486388458935101916,0.981401971927055,0.05241197299341998,0.9999965289577882,131,0.2260274887084961
[-0.99998764],-0.99279422094485070147,0.08307583637728090267,-0.99258338273383795445,0.9996186559845648,0.007133205149567604,0.9999898496205326,10000,7.957600831985474
[-0.9996416],-0.9958205878394760754,0.057082159056156626337,-0.9951777374119069682,0.999712772734308,0.00562307219894126,0.9999453447115803,10000,7.48945951461792
