Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.6518278],413.6518277988846863,5.551115123125782702e-17,632.45117761833324976,0.5452188285565879,1.1102230246251565e-16,0.5452188285565878,10000,6.414079904556274
[284.98999697],284.9899969726120728,2.775557561562891351e-17,646.39743104120171163,0.6225149029613142,0.0,0.6225149029613142,10000,7.869040250778198
[554.30639174],554.3063917370452852,5.551115123125782702e-17,664.9980120543215261,0.4735465871812375,2.7755575615628914e-16,0.4735465871812372,10000,6.801773309707642
[175.70143493],175.70143493391078816,2.775557561562891351e-17,668.8816626155137025,0.7036037829746213,0.0,0.7036037829746213,10000,7.872942209243774
[462.81057905],462.8208058279604342,0.32657849253879409822,658.81442665046065477,0.5189486779257199,0.00016865517348060957,0.5189539631950213,10000,6.695051908493042
[210.93604639],211.00873229964670354,2.0970020588483742545,648.53437945838393475,0.6751891652397604,0.0015125383233860097,0.6752415925700912,10000,6.448946237564087
[390.19823717],390.2993451781471229,3.0503935853316325958,643.41886204859244164,0.558245543782585,0.0016349315366305682,0.5582997412457491,10000,7.724749326705933
[253.76212936],253.78103526199503047,0.8724076444701242362,640.6359603553481389,0.6437835252116243,0.0005837125489944977,0.6437963157402853,10000,7.857125759124756
[406.3302589],406.33025889743188377,2.775557561562891351e-17,657.6021651650207112,0.5492615731394582,1.1102230246251565e-16,0.5492615731394583,10000,6.639093399047852
[392.6090905],392.61340399718150612,0.4313284897662925053,648.32265579744503275,0.5569349417843464,0.00023703786699999144,0.5569373122815444,10000,6.419434547424316
[364.60833753],364.6273296995339633,1.345178737219201558,652.89238304130080986,0.5730185975259179,0.0007394531984991483,0.5730290773802335,10000,7.169118881225586
[491.24064877],491.2536751960777241,0.7001094144922892996,667.0759122161506524,0.5043925766662909,0.0003457377051175672,0.5043990270554546,10000,7.378329515457153
[367.85654014],367.92808287978093043,1.6595781138844906383,640.1153766828247668,0.5710907288443302,0.0009373135028523376,0.5711314069909673,10000,6.74793267250061
[328.76660712],328.85260904796299872,2.2981898792281325744,651.87570865594701874,0.5945070691884231,0.0013370062899244561,0.5945578912319796,10000,7.242391586303711
[448.51038115],448.51565286371742972,0.52714520998920278967,658.0216242953135606,0.526441394093203,0.00027056139718648195,0.5264440998424658,10000,6.2508790493011475
[481.21697991],481.2169799054164101,8.326672684688674053e-17,672.0425825998510171,0.5094814071284269,1.1102230246251565e-16,0.5094814071284268,10000,7.090680360794067
[309.5223415],309.53588729803150303,0.6771545275278477932,654.68344060657839184,0.6065946518465692,0.00041915783848790733,0.6066030366804733,10000,6.160845756530762
[445.97931457],445.97931457148188505,2.775557561562891351e-17,640.01403438219140574,0.5277821929599212,1.1102230246251565e-16,0.5277821929599213,10000,6.0946855545043945
[428.56128868],428.56128867681977684,2.775557561562891351e-17,667.49926769223447287,0.5370954263150881,1.1102230246251565e-16,0.5370954263150882,10000,6.0795464515686035
[389.57688421],389.6126101858188793,1.1295718959975268825,653.89838145978733025,0.5586317663698477,0.0006224428557907386,0.5586515638356586,10000,6.289115905761719
