Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.67106233e-12],-4.6045175968157267075e-12,5.2435941083735687795e-13,-4.6031327148376132055e-12,0.9825137016946174,0.0033244673915408017,0.9828768918760776,10000,12.27290678024292
[-6.24053884e-06],-6.1086812105258102847e-06,8.2508176633607718956e-07,-6.1038314434618291843e-06,0.9884139473435036,0.0022099168176189826,0.9885685312183033,10000,11.802409410476685
[-6.20501644e-236],-6.0508876449403150713e-236,9.2395302600794936164e-237,-6.0491267149702466497e-236,0.9171638011826735,0.010579222118938568,0.9178973874995017,10000,12.329472541809082
[-8.11022389e-05],-7.9726986285294674863e-05,9.403829137923101988e-06,-7.945401739767674667e-05,0.9899708149250213,0.011326299151068447,0.9909200853068673,10000,12.233995914459229
[-0.9999995],-0.5570862446323942823,0.47468810384050007326,-0.4880971755815290835,0.9830237654842235,0.03734405080365039,0.9999979653887051,201,0.35843610763549805
[-3.3715657e-19],-3.2686978702859282768e-19,5.457306359850830816e-20,-3.266188359627954745e-19,0.9766297095728329,0.008412710201026012,0.9769496424394538,10000,10.3569016456604
[-0.99999399],-0.36404234207828199647,0.46326946540013617034,-0.34794625932995691437,0.9681277175380565,0.04635162735160538,0.9999929222764616,250,0.6395647525787354
[-0.99999939],-0.200700443207157553,0.38592141274325942942,-0.18611812103081924428,0.9816297488907233,0.03177018892543957,0.999997751481285,228,0.3651084899902344
[-0.99999084],-0.5117426616122942701,0.48652314487261818658,-0.47264502909133831123,0.9868578447732949,0.01842235917320477,0.9999912639638682,455,0.6401805877685547
[-0.99999557],-0.31135432554715504355,0.44202521757543838184,-0.29760348091813368544,0.9941259492379686,0.015719134471095603,0.9999939217583648,324,0.4590268135070801
[-0.99999686],-0.71077494151370152495,0.38492254667627172113,-0.67644322263177443684,0.9938696555905912,0.015872023615356237,0.9999948827079327,219,0.5500621795654297
[-0.99999068],-0.56848390860199269584,0.39843180418412180174,-0.4760870288083725464,0.9954770280681717,0.01802053493163776,0.9999911870127914,263,0.371978759765625
[-0.99999934],-0.7783720441537109708,0.38636845267842425503,-0.58274318789167894937,0.9884982371454759,0.040337946921471676,0.9999976540281053,261,0.4640500545501709
[-0.99999893],-0.81554775480670452665,0.34364324542469577842,-0.73915827040595298195,0.9934649195907319,0.029459810820578605,0.9999970092923316,331,0.6365585327148438
[-0.99999711],-0.35005967229651415918,0.43072624952066982607,-0.27591066671817457396,0.9740367461480677,0.034271837100767595,0.9999950907702957,355,0.6721315383911133
[-0.78290454],-0.7788128367386224874,0.05422969635989182248,-0.7758077779050158515,0.9984524442536349,0.003087791094288282,0.9985785316516007,10000,12.675293207168579
[-0.9999913],-0.7019129857782394046,0.36507358207121677504,-0.509375115063736455,0.9908243784597731,0.028131459185316985,0.9999914850769756,336,0.7568857669830322
[-0.99999044],-0.71791389677418261515,0.42069591698796233065,-0.70379638952013457993,0.9758679784677458,0.05236871975131276,0.9999910747563303,663,1.087831735610962
[-0.99999199],-0.65871987424417997257,0.4123640627058442583,-0.61998628171642706526,0.9935278183821955,0.02603046274130977,0.9999918287262078,415,0.7251582145690918
[-0.99999122],-0.322700161397658895,0.414953146936544921,-0.27707998661407194044,0.9628781682192374,0.06730641003821441,0.9999914470266178,432,0.70947265625
