Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2225288],2.22252879699360175,2.168404344971008868e-19,5.86681166550942551,0.7432300238554586,0.0,0.7432300238554586,10000,13.710680961608887
[2.37244166],2.3724416604934517954,0.0,5.45600901198653817,0.7391889200146587,1.1102230246251565e-16,0.7391889200146589,10000,13.490906715393066
[1.40712217],1.4071221692423577473,2.168404344971008868e-19,5.965379392988114483,0.7726708834568536,1.1102230246251565e-16,0.7726708834568535,10000,13.398564338684082
[2.51979082],2.5197908188513285332,2.168404344971008868e-19,5.7745499630877571958,0.7432244354804217,1.1102230246251565e-16,0.7432244354804218,10000,13.530181646347046
[2.16529107],2.1652910669945816514,2.168404344971008868e-19,5.783497297921109823,0.7750617436253363,0.0,0.7750617436253363,10000,13.017661333084106
[2.18290889],2.1829088864619862471,2.168404344971008868e-19,5.4931603872800760092,0.7343474708664015,0.0,0.7343474708664015,10000,13.563318729400635
[1.56980813],1.5698081301148021817,1.084202172485504434e-19,5.764028726334888171,0.7712586355131014,1.1102230246251565e-16,0.7712586355131015,10000,13.71644639968872
[1.29437401],1.2943740065730897776,0.0,5.7637277263753139305,0.7823969325404136,1.1102230246251565e-16,0.7823969325404138,10000,13.187778949737549
[0.80787412],0.80787412411371054775,1.626303258728256651e-19,5.703229856218736849,0.7805359131547042,0.0,0.7805359131547042,10000,13.373817443847656
[1.86872239],1.8687223880699999622,1.084202172485504434e-19,5.523267859513057968,0.7554120624250638,2.220446049250313e-16,0.7554120624250635,10000,12.907879829406738
[2.39730437],2.397304374404275421,4.336808689942017736e-19,5.341035285696170657,0.7543274621943558,2.220446049250313e-16,0.754327462194356,10000,12.926899671554565
[0.79456095],0.79456094903658163755,5.42101086242752217e-20,5.526586831987083038,0.7852254748480365,1.1102230246251565e-16,0.7852254748480364,10000,13.272300720214844
[0.55372322],0.5537232234033265051,0.0,5.7484608366770355912,0.7965859832872089,1.1102230246251565e-16,0.796585983287209,10000,12.917865991592407
[0.70450574],0.70450574147757985376,5.42101086242752217e-20,5.6865963552588521457,0.8022797115482215,2.220446049250313e-16,0.8022797115482213,10000,13.096021890640259
[1.50244967],1.5024496715437841836,1.084202172485504434e-19,5.5760129456662412685,0.7633454899100561,1.1102230246251565e-16,0.763345489910056,10000,13.09837555885315
[1.73459509],1.7345950905993647964,3.252606517456513302e-19,5.409889690950550801,0.7637834715628009,1.1102230246251565e-16,0.7637834715628008,10000,13.333352088928223
[1.68689478],1.6868947750010588443,1.084202172485504434e-19,5.955961180771997961,0.7690317259192626,2.220446049250313e-16,0.7690317259192628,10000,13.467417001724243
[2.58356229],2.5835622852325775922,2.168404344971008868e-19,5.6616965165957704796,0.7618794564327173,1.1102230246251565e-16,0.7618794564327172,10000,13.32993221282959
[1.15754673],1.1575467328735412065,0.0,6.0683246284796382723,0.769820040497983,1.1102230246251565e-16,0.7698200404979831,10000,13.652106285095215
[1.79770757],1.79770757450819006,4.336808689942017736e-19,5.605625982104589081,0.7557300228931078,1.1102230246251565e-16,0.7557300228931079,10000,13.038691759109497
