Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.28810911],425.28810910564934888,2.775557561562891351e-17,668.06942880244051797,0.5388665545063721,0.0,0.5388665545063721,10000,7.6621739864349365
[435.34726537],435.34726537450775194,2.775557561562891351e-17,671.53258508382209685,0.533444930702437,1.1102230246251565e-16,0.5334449307024369,10000,6.1050636768341064
[418.10934504],418.1093450420718813,5.551115123125782702e-17,651.6859097504602646,0.5427750307331892,1.1102230246251565e-16,0.5427750307331893,10000,6.115843772888184
[468.69480202],468.69480201736370442,8.326672684688674053e-17,659.152652210545395,0.5159055866789188,0.0,0.5159055866789188,10000,7.772647380828857
[394.88289204],394.88289203668824176,0.0,665.06357948163674426,0.5556561623940937,0.0,0.5556561623940937,10000,6.171604871749878
[459.46313421],459.46313421026456758,8.326672684688674053e-17,657.9025312758157113,0.5206967900116543,0.0,0.5206967900116543,10000,7.728677272796631
[441.09991292],441.09991291953887516,5.551115123125782702e-17,665.060920432782348,0.5303725343852115,0.0,0.5303725343852115,10000,6.115262985229492
[416.12010285],416.12010284664639526,8.326672684688674053e-17,665.06562665169198756,0.5438639989835014,1.1102230246251565e-16,0.5438639989835015,10000,7.732841491699219
[267.26760597],267.26760596614137946,2.775557561562891351e-17,650.4374607693993771,0.634440424851064,2.220446049250313e-16,0.6344404248510638,10000,6.081270456314087
[328.59216123],328.59216123129995396,2.775557561562891351e-17,652.49095229661662765,0.5946654707335559,2.220446049250313e-16,0.5946654707335557,10000,6.1659462451934814
[396.63858086],396.6385808625499827,0.0,635.4660833425252632,0.5546694593548799,0.0,0.5546694593548799,10000,7.7000062465667725
[456.02844674],456.02844673708793588,8.326672684688674053e-17,677.43560703505757764,0.5224916509959812,0.0,0.5224916509959812,10000,6.094507217407227
[422.37476393],422.37476392640488412,8.326672684688674053e-17,658.5398960493799919,0.5404487167211887,1.1102230246251565e-16,0.5404487167211885,10000,7.759092807769775
[325.88243607],325.88243607124027876,2.775557561562891351e-17,647.17020807752556355,0.5963402199430563,0.0,0.5963402199430563,10000,6.085313558578491
[368.66848596],368.66848595791280904,5.551115123125782702e-17,668.89017240393863634,0.570658361000291,1.1102230246251565e-16,0.5706583610002911,10000,6.0826544761657715
[453.00768294],453.0076829360356948,2.775557561562891351e-17,658.9895328618666391,0.5240758028130763,0.0,0.5240758028130763,10000,6.095232725143433
[446.20373186],446.20373185516230766,2.775557561562891351e-17,646.0625867712022865,0.5276633976414901,0.0,0.5276633976414901,10000,7.755049467086792
[357.69499765],357.6949976541924947,0.0,666.42693567217780165,0.5770963480565624,0.0,0.5770963480565624,10000,7.598931789398193
[388.46968278],388.4696827846976697,0.0,655.1789254839272202,0.5592791797607595,1.1102230246251565e-16,0.5592791797607596,10000,6.054532766342163
[410.00870121],410.00870121076426186,8.326672684688674053e-17,665.2358040732537585,0.5472259386787026,1.1102230246251565e-16,0.5472259386787025,10000,6.065309762954712
