Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06210186e-323],-1.0599776529058198305e-323,4.7451115222476921388e-325,-5.2998882645290991524e-324,0.90371426772714,0.00038630082495262635,0.9037308295383776,10000,18.936899423599243
[-2.08124726e-1915],-2.0791660088543500666e-1915,6.578190139336391631e-1917,-1.0395830044271750333e-1915,0.7652470686300538,0.00019958742962278812,0.7652533832968764,10000,18.28286910057068
[-4.20392671e-138],-4.202245142281761942e-138,8.406171687058002322e-140,-2.101122571140880971e-138,0.9371159689205453,0.004732463917010976,0.9372106336509377,10000,18.357127904891968
[-2.61621348e-1981],-2.6109810573683686377e-1981,1.1688356470980610666e-1982,-1.3054905286841843188e-1981,0.7612294201321279,0.0034121894319554583,0.7613607577696008,10000,17.89524221420288
[-2.29969133e-234],-2.2980815500459716538e-234,6.0822814451434607665e-236,-1.1490407750229858269e-234,0.9180743840370773,0.002807829516584332,0.9181331881172218,10000,18.123600721359253
[-1.30885379e-10],-1.3070213911678091828e-10,4.8938531399666131802e-12,-6.535106955839045914e-11,0.983869582823674,0.002346273274719256,0.9839552191754674,10000,17.966098070144653
[-8.61097298e-46],-8.6049453020940222905e-46,2.2774517790351882537e-47,-4.3024726523117821486e-46,0.9644405865516564,0.002367899569779272,0.9644982833754001,10000,18.504245042800903
[-7.17955236e-16],-7.173808720495088773e-16,2.0298716283849795331e-17,-3.5869043602475443864e-16,0.9792028670848733,0.004307179888147047,0.9793077668297258,10000,17.977639198303223
[-1.49997994e-80],-1.4993799441069417913e-80,2.999359820177115849e-82,-7.4968997205347089578e-81,0.9521958898730257,0.0009148939187026866,0.9522098707477946,10000,17.23513960838318
[-9.20982248e-2061],-9.1863141934845438574e-2061,4.354420967307938841e-2062,-4.5931570967422719287e-2061,0.7565021860213301,4.299833938090982e-05,0.756503656689826,10000,17.269753217697144
[-3.60811259e-1040],-3.596854911559566797e-1040,1.9092949575032121648e-1041,-1.7984274557797833985e-1040,0.8271429621684522,7.562162123753373e-05,0.8271457637530449,10000,17.872126579284668
[-0.95083216],-0.9502616643556775611,0.023283548110500291359,-0.47513083217783878056,0.9993133438064616,0.0016888759072315365,0.9993521265337006,10000,18.3755886554718
[-2.74736962e-26],-2.7454464594800326616e-26,7.2663122241228412744e-28,-1.3727232297400163308e-26,0.973249610931331,0.0008149024231668555,0.973270894955461,10000,19.262569665908813
[-8.45104565e-731],-8.451045654379756216e-731,0.0,-4.225522827189878108e-731,0.8551320225343326,1.1102230246251565e-16,0.8551320225343325,10000,19.21691346168518
[-1.92591151e-05],-1.9247559626387906115e-05,4.7160850256396886616e-07,-9.6237798131939530575e-06,0.9888692892895197,0.0016029932228313784,0.9889055555928512,10000,18.764331817626953
[-5.59458877e-2525],-5.588434725467780221e-2525,0.0,-2.7942173627338901105e-2525,0.7304059794554938,0.002011658244841016,0.7304727166157493,10000,18.768508672714233
[-2.41269113e-140],-2.4119673229556208898e-140,4.1782767380784034593e-142,-1.2059836614778104449e-140,0.9366520154260992,0.0018739648842608092,0.9366766140758777,10000,18.679452419281006
[-5.67694524e-15],-5.670132903302798926e-15,1.9653712315558697649e-16,-2.835066451651399463e-15,0.9800529487019363,0.0025056866546374203,0.9801392259676291,10000,18.359973907470703
[-2.60748607e-133],-2.6061823286803969435e-133,5.8290582954655592275e-135,-1.3030911643401984718e-133,0.9387366441200076,0.0024923365590593656,0.9387882985930436,10000,17.78135371208191
[-6.40578252e-1552],-6.376956502382451746e-1552,4.287450108505424793e-1553,-3.188478251191225873e-1552,0.7884725186516187,0.0038151621167997387,0.7887063495028344,10000,18.67215371131897
