Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999776],-0.17709849250771875181,0.28752761666616397413,-0.1742402317759533591,0.9867630025792071,0.04543585945132451,0.9999956817797849,378,0.39447855949401855
[-0.99999191],-0.55030371748155463614,0.44072343386614584753,-0.51929702856413127493,0.9822557284155315,0.05699467776810956,0.9999917899324219,254,0.2866387367248535
[-0.99999545],-0.4071112332070892404,0.45451455474239592768,-0.21992126292650334756,0.9562558434194518,0.09023140807963845,0.9999938421791692,247,0.2787923812866211
[-0.99999613],-0.74309005296170823273,0.424576833281732081,-0.66260568136827335475,0.9844985081375579,0.04954716519583851,0.999994320828359,376,0.5309979915618896
[-0.99999706],-0.36973410086311891658,0.4724811171271250976,-0.36415624430720829359,0.97287047418324,0.04318891828895994,0.9999950517576532,552,0.6145493984222412
[-0.99999216],-0.42633910611510166143,0.48988663810789976938,-0.42286547286691587361,0.9562463678765938,0.09776367914273255,0.9999919193909782,550,0.5728158950805664
[-2.32123404e-132],-2.2866709521100506327e-132,2.6808773828612017193e-133,-2.2858128277902281006e-132,0.9378566330502923,0.011709960619097452,0.9388120914447224,10000,6.797483205795288
[-0.99999112],-0.42961937582966156085,0.4868793913640348998,-0.41874831159628550067,0.9522036355444137,0.09805441703830392,0.9999913991471903,532,0.5476260185241699
[-0.99999155],-0.5423096115751188593,0.43276328319025059486,-0.50420923395735396086,0.9678256528039729,0.08136380937203025,0.9999916081347775,603,0.5947010517120361
[-0.99999005],-0.6686844717175149651,0.41463083436580350008,-0.60304863326872337645,0.9545196726564428,0.09246267176325038,0.9999908945977689,244,0.26531219482421875
[-0.99999443],-0.4648268829163434271,0.382298920074731941,-0.3922580833177599585,0.9862710322246288,0.050938261943780386,0.9999931858775637,324,0.3448779582977295
[-0.99999699],-0.4333292771586956968,0.42834440145368035425,-0.42034014325079219098,0.9861795636036257,0.039748748285759763,0.9999949923651338,554,0.7367532253265381
[-0.9999936],-0.53162075090972563866,0.49317443615608284803,-0.52458084699672910404,0.9750005988851689,0.04448947929737679,0.9999926967742653,551,0.6440739631652832
[-0.99999583],-0.6204804413324479785,0.45425704976802945074,-0.551461630638805661,0.942275059074206,0.09862130188787382,0.9999941076452178,274,0.41356587409973145
[-0.99999236],-0.34344944272507012985,0.46420893068981167003,-0.3353101197486431188,0.9769761215584245,0.04258195652647852,0.999992020890747,542,0.5425796508789062
[-0.99999618],-0.73513717898333978576,0.42322446610324735054,-0.64241041377029705126,0.9883370692118605,0.04577731401451163,0.9999943569404375,430,0.5219533443450928
[-0.99999695],-0.5953622754496727116,0.4448842035008412926,-0.5750686342927751718,0.9795423908580843,0.06161942782876864,0.9999949552660432,221,0.32229018211364746
[-0.99999604],-0.26850872955860452009,0.4409365175845081099,-0.23103774095401339214,0.9558071596826775,0.07464923583027341,0.9999942560221192,350,0.45064401626586914
[-0.99999413],-0.6367378187826608302,0.45345766562111345502,-0.51082194337556388906,0.9852194621910162,0.05075645520857979,0.9999930052729405,327,0.427135705947876
[-0.99999943],-0.41104397915559016401,0.45473005929568178222,-0.37027399861165707912,0.9478653718641159,0.08809558141824989,0.9999978183284337,663,0.6468856334686279
