Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.41046238],366.41398778342346182,0.14388088622920382927,667.8652137858553474,0.5719731470042565,8.370347590652104e-05,0.5719751979276825,10000,6.798429727554321
[422.62572963],422.625729629708415,2.775557561562891351e-17,667.89581470152035175,0.540312209412895,1.1102230246251565e-16,0.5403122094128949,10000,6.119931221008301
[407.02860257],407.02911575348167175,0.05131538934655091366,652.63486059155980795,0.5488741228070461,2.8348344836546687e-05,0.5488744063046697,10000,6.932871103286743
[423.99806345],423.99917783053320203,0.111432685801414222814,659.5618850427104371,0.539565873004794,6.011180637187161e-05,0.539566474152916,10000,6.128488540649414
[416.97053058],416.970530581129009,0.0,666.1262656975105604,0.543398132624751,0.0,0.543398132624751,10000,6.131791830062866
[341.87110442],341.9434229561661548,1.9244348103367000466,666.99165012546075376,0.5865142599225012,0.001119924392966369,0.5865564703466413,10000,6.4909632205963135
[476.65300885],476.65300884812385893,2.775557561562891351e-17,659.18351532587053987,0.5118130435744295,0.0,0.5118130435744295,10000,7.623357772827148
[442.66956152],442.6695615217763088,8.326672684688674053e-17,659.68247055419307434,0.5295376946439936,1.1102230246251565e-16,0.5295376946439937,10000,6.112389802932739
[439.86753522],439.91130086101552937,1.4718727136585977403,657.01789186978047214,0.531006322075247,0.0007619036164346049,0.5310290332984158,10000,6.963669538497925
[307.45691354],307.45874227930021808,0.1392987588479276548,639.60650497766627415,0.6079166371658208,8.791070122039866e-05,0.6079177933545852,10000,7.186742305755615
[246.84930209],246.88466778766849977,2.1889479071748260863,648.8192593885798964,0.6486590760913916,0.0013744383869660527,0.6486815532238728,10000,6.904858827590942
[342.61547959],342.6154795863352702,0.0,656.25620688561749033,0.5861066081789084,0.0,0.5861066081789084,10000,6.115620851516724
[375.58198158],375.59091787678184637,0.44618345316087328035,650.3539194269655895,0.5666463398614631,0.0002533434907328982,0.5666514211514737,10000,7.759782314300537
[359.26568612],359.2656861177428092,0.0,660.9921403151676453,0.5761688507685266,0.0,0.5761688507685266,10000,7.754915714263916
[425.06622324],425.06622323641405578,0.0,657.36963300752747,0.5389868639418102,1.1102230246251565e-16,0.5389868639418103,10000,6.885806560516357
[438.30931437],438.31528194385128222,0.24777368920296492085,653.089482154251294,0.5318572614343117,0.000131530009610241,0.5318604298030114,10000,7.418397903442383
[429.36090117],429.3609011682727622,2.775557561562891351e-17,669.5551297979320246,0.5366637823522356,2.220446049250313e-16,0.5366637823522358,10000,6.964155197143555
[436.86874047],436.86874046705801605,0.0,666.9056376587128142,0.5326303708695557,0.0,0.5326303708695557,10000,6.2838194370269775
[388.05948617],388.05948616690875927,2.775557561562891351e-17,657.73011804650766965,0.559511926286926,1.1102230246251565e-16,0.5595119262869261,10000,6.7474987506866455
[416.42107496],416.42596832216824046,0.34597831041187884673,667.5614626413691224,0.543696428626787,0.00018685056956524866,0.5436990713571695,10000,6.169909238815308
