Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99737339e-13],-2.9819835813478864018e-13,2.0074878887162028139e-14,-2.9814998293818807911e-13,0.981058771686603,0.003382396618649146,0.9812018051992681,10000,8.383502006530762
[-2.9024434e-703],-2.8635167397045562065e-703,3.255004590488876164e-704,-2.8634848644953667368e-703,0.8575905098978835,0.005406932308409597,0.8578550723710763,10000,8.395615339279175
[-3.09811048e-32],-3.0718407038949840802e-32,2.7451960859146572103e-33,-3.0717953483750821343e-32,0.9701885692288946,0.0035482950118109237,0.9703398099906716,10000,7.823571681976318
[-1.86347822e-91],-1.847046680200702553e-91,1.7025240922145922991e-92,-1.8461302582181430513e-91,0.9489945351194455,0.00872009376503312,0.9495003210531479,10000,8.85944128036499
[-5.22540193e-994],-5.1526426826360529993e-994,5.9701831042542542373e-995,2.9544388278060316757e-634,0.8306826628625423,0.004784646956939549,0.83093001838131,10000,8.751827001571655
[-6.29136039e-23],-6.2422532504173246e-23,4.9799579493160346903e-24,-6.239841104249453951e-23,0.9755373246664439,0.004541256549285775,0.9757658221240432,10000,8.631402492523193
[-1.58600756e-818],-1.5686969511969804706e-818,1.6039964948889910887e-819,-1.1650656723746666874e-818,0.8463513192721078,0.008037779487474613,0.8466743398429208,10000,8.823111295700073
[-3.41167963e-1513],-3.3694426765116144931e-1513,3.621779159674780496e-1514,-3.3692915482313836908e-1513,0.7912943832645144,0.005077897907793228,0.7915130759723024,10000,8.632270574569702
[-7.79996718e-05],-7.746684230109973556e-05,5.9183577597489094503e-06,-7.7457369846445363054e-05,0.9904309763499541,0.0049006299617019924,0.9905689325087427,10000,8.383442878723145
[-3.17754985e-298],-3.1547243905968791415e-298,2.5640499090278809323e-299,-3.1538624470088548757e-298,0.9076088606387978,0.005582539754974382,0.9079521568695267,10000,8.771703720092773
[-7.83234965e-118],-7.7706859565825626553e-118,6.808397261875500043e-119,-7.7689446590026207897e-118,0.9422677907801462,0.005024119476544698,0.9426094359025385,10000,8.8569917678833
[-5.7399163e-1553],-5.676187166479617726e-1553,5.804677201916086578e-1554,1.37911501027188459e-877,0.7886091723592813,0.0025577762563984622,0.7886652949387123,10000,8.417649745941162
[-0.99997993],-0.99511157801275258077,0.067880079974052113625,-0.99503100199034234797,0.9999067250311123,0.002047586996892549,0.999987066163943,10000,7.95839262008667
[-8.72447806e-12],-8.644311226230529586e-12,8.2172934704301180413e-13,-8.644159100742991064e-12,0.9825017470049928,0.008857859350353737,0.9829983049396518,10000,8.436590194702148
[-0.98809048],-0.98283170755485731044,0.06913764450881437069,-0.98269475931284185364,0.9992425943937464,0.008288336088292438,0.9996840906579483,10000,6.169750213623047
[-6.80384584e-679],-6.7570566637270845154e-679,5.2594666670316265573e-680,1.4688597618815358964e-359,0.8602335121458152,0.006196967854637479,0.8605162416127371,10000,8.292675733566284
[-3.40806319e-342],-3.366672474664236705e-342,3.6093604669788435234e-343,-3.3666177046177116582e-342,0.9009927067664677,0.0057291377733300125,0.9012105549221368,10000,8.729564428329468
[-0.99999745],-0.54915994614234576576,0.44401111526872511791,-0.52529451518955429956,0.9863083015406006,0.026783451902230488,0.9999953909953195,111,0.10177183151245117
[-0.99999302],-0.6106100022849917402,0.43390679961774295407,-0.57440232701662428727,0.9835587863467442,0.05049387200950727,0.999992373732563,81,0.1016092300415039
[-9.8670145e-32],-9.7879518055027417773e-32,7.903644851670945783e-33,-9.786456245153394858e-32,0.9703920353424895,0.008289035230499809,0.9707898261180199,10000,8.417607307434082
