Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60591986e-06],1.6649064767925952709e-05,2.492044669955448479e-07,5.418814210828569091,0.9999087641026517,7.371696171283152e-07,0.9999344030493973,3972,2.902981758117676
[1.08255076e-05],1.5713131602851859167e-05,1.7529734988397528683e-06,3.7546446541493865895,0.9999115177778631,5.2404357767807586e-06,0.9999264285802948,10000,6.4113757610321045
[8.37956292e-06],1.64777633402168043e-05,6.3185600461635423594e-07,4.8790478382685861913,0.999909249316348,1.7874805659168835e-06,0.9999352714787938,4776,3.4713823795318604
[6.57734701e-06],1.6630611170771504209e-05,4.9343943130008254694e-07,5.5312791469732570087,0.9999088240792305,1.5023505671757574e-06,0.9999426530427681,1949,1.7230150699615479
[9.53041776e-06],1.6657589323380543551e-05,4.914801755100555419e-07,5.5325480868414232834,0.9999087499458315,1.4907300072933257e-06,0.9999309695076086,1753,1.3722553253173828
[7.26282202e-06],1.66247512083828249e-05,5.1034603979635745887e-07,5.5325308283713015667,0.9999088406020216,1.5296288508815247e-06,0.9999397388100978,1748,1.4941399097442627
[9.98474819e-06],1.5522250288101062111e-05,2.1545459056754310664e-06,5.303145799922518194,0.9999121408330119,6.472396787604438e-06,0.9999293432657445,7236,5.007856369018555
[9.28041518e-06],1.6034406145473492002e-05,1.4266361973184173341e-06,5.5286855531917692623,0.9999105591790571,4.1883913137819085e-06,0.9999318809307959,2836,2.212564706802368
[8.60231576e-06],1.6644725952587024207e-05,2.496961318648900285e-07,5.413354662559667005,0.999908776004011,7.386014210653842e-07,0.9999344167865823,3972,2.7332284450531006
[6.68376487e-06],1.6233809249446865782e-05,1.1495096779698504958e-06,5.5269109037573805544,0.9999099691363499,3.3687112016595023e-06,0.9999421909831093,2155,1.5666232109069824
[9.97391785e-06],1.529654475463774958e-05,2.588763044851877122e-06,5.5237928765574204316,0.9999129036473691,7.905550943418174e-06,0.999929381596431,2842,2.045783519744873
[9.79813647e-06],1.550119466314009867e-05,1.8029427276285469634e-06,4.5982864958680484493,0.9999121233071684,5.3182881238217174e-06,0.999930006655783,7252,4.987947940826416
[9.97019292e-06],1.544161506430751476e-05,2.202757844371684268e-06,5.2699108564238599677,0.9999123834122421,6.643875512413863e-06,0.9999293947844772,9498,6.126094341278076
[9.15197625e-06],1.6471706055733282115e-05,9.3336346844830940646e-07,5.321413286206370362,0.9999092896811668,2.7369846649545427e-06,0.9999323539496829,5872,3.9235782623291016
[9.83975213e-06],1.6550663894353130635e-05,6.8639438396917039106e-07,5.5319940288650237005,0.9999090543955467,2.0564478643865756e-06,0.9999298581717924,1437,1.192986249923706
[8.61224165e-06],1.6695566476200324767e-05,2.4728048015450826296e-07,5.4149398460750048545,0.9999086367218216,7.311898369959554e-07,0.9999343789604919,3972,2.6415042877197266
[8.22820174e-06],1.6661258675768424432e-05,5.0112112054509484594e-07,5.532223834670305099,0.9999087401724494,1.507717926297283e-06,0.9999358587428215,1753,1.1810524463653564
[9.65764557e-06],1.6065453099101281837e-05,1.6707677854188243853e-06,5.5298753921250162657,0.9999105140794164,4.999656676148612e-06,0.9999305102684765,2227,1.594179630279541
[9.53807461e-06],1.6700430420803865078e-05,3.1800921622139905169e-07,5.5325470646034165256,0.9999086256099853,9.675018669038568e-07,0.9999309417832221,1745,1.1659276485443115
[8.67484386e-06],1.662067080725017751e-05,2.490342034617497463e-07,5.425586276156277768,0.9999088419288367,7.358433589662024e-07,0.9999341408933561,3972,2.54439640045166
