Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.28032735],41.396209717504767037,46.100360334642834257,400.28664816777633004,0.8707547389921912,0.06319626069456753,0.909777144376301,10000,7.0011889934539795
[2.3740451],54.558565433277968152,75.66264112056344817,414.17096120655124378,0.8737422207866538,0.10648124672801726,0.9655468063654609,10000,8.089339017868042
[6.09930086],29.372777231583061681,32.821478658405882894,374.69040851478180867,0.8896226352870421,0.05003224934793722,0.944776359858039,10000,7.809406757354736
[7.80793016],86.10946724667546349,75.907575180749843814,394.88642314461866414,0.8167618290710201,0.0973576208518862,0.93751828204707,10000,7.469087362289429
[41.54394843],87.59718233402447502,45.393683334261792008,367.6631441180242551,0.7971007222594729,0.051288149307464316,0.8558751436519877,10000,6.446591138839722
[18.59886122],38.01545252404651759,39.37805749607153792,362.99648749140433154,0.8721534897596521,0.05160422542183794,0.9035664445899526,10000,6.363218307495117
[12.72617858],57.129626216884759192,68.45088864501034734,421.29764272432763564,0.8540529826983629,0.08523075295454126,0.9202310255253157,10000,8.065477848052979
[7.14588587],94.611836883623564934,82.87394201330259251,378.23196071839845345,0.8101582994402144,0.10614163730779984,0.9402259008114258,10000,6.393194198608398
[7.16441085],34.419110193959959337,52.07210213799605247,362.09276535586541837,0.8871906985382296,0.06695981332625843,0.9401484718368046,10000,6.3665947914123535
[34.24671962],93.538415872132125356,42.425554544878136574,450.75084710038033872,0.789849352344108,0.05104814615512706,0.8691437437085171,10000,7.350281715393066
[4.87312129],88.17156703987382581,68.46054199999177023,385.2558000739612504,0.8102947042059057,0.08998713390042014,0.9506384699956952,10000,6.337827205657959
[11.69416749],39.425159391207201007,50.25514784704356699,408.93943347500037885,0.8769658931267051,0.06764013779919592,0.9235337738241801,10000,7.4610865116119385
[9.652346],40.725585025422115247,58.43138250408716461,360.73842747197081732,0.8824025068084206,0.08083082399535131,0.9305293371240211,10000,6.682640790939331
[11.57689515],39.446707250431450917,59.099432512273796108,388.41963328404775355,0.883256892741744,0.07806664161409195,0.9239181521447631,10000,7.0375401973724365
[10.2705566],47.60396298007942741,65.02536396002326894,375.90152975430373827,0.8725749215565276,0.08697603620374188,0.9283391438731071,10000,7.139590501785278
[9.09179769],65.1217791995084455,57.569190325614043112,427.30742006993372376,0.8350085832440224,0.07306655867501545,0.9325767188056537,10000,6.4267754554748535
[14.10682553],71.96098410559480129,66.98894339488697692,394.22324021103959854,0.830663908448992,0.08547385653535236,0.9160154016256784,10000,6.7769129276275635
[7.85331701],20.96281855639740909,35.852071298615169614,381.99882949360614404,0.9120127836516587,0.05234175233471747,0.9373369446423436,10000,8.059808492660522
[38.69322926],74.218659707137170534,40.74080961349886656,388.55784904975999156,0.8128689900199519,0.045730897185772904,0.8609078915640873,10000,7.057529926300049
[18.94772154],59.85461016015253374,70.19281163585498428,402.71198727439529214,0.8467040867800344,0.0801727389461844,0.9026662403316825,10000,7.096838474273682
