Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.3752036e-109],-9.269508726571455858e-109,9.5938187285287670724e-110,-9.269157143608851647e-109,0.9441013252873185,0.005696876393086049,0.9442938378962586,10000,10.262536525726318
[-5.76565588e-05],-5.725035920212950623e-05,4.568955274380481488e-06,-5.724443799690874644e-05,0.990034297250155,0.002768826662307758,0.9902206775645394,10000,9.766576051712036
[-5.18258708e-55],-5.142987648079089068e-55,4.416922823644494201e-56,-5.1423737988505222137e-55,0.9608406015565333,0.0026436772923167404,0.9609747427071468,10000,9.207880735397339
[-5.18871036e-55],-5.1740025395661241687e-55,2.510323024823137069e-56,-5.170231778095644268e-55,0.9609077688384011,0.0016853501093521015,0.9609857261444681,10000,10.557572603225708
[-0.99899548],-0.99318323193572267656,0.073408882395557489325,-0.99307362209927600054,0.9997914475965115,0.002834579782860495,0.9999084852112654,10000,9.781464576721191
[-3.40773964e-31],-3.3866860209968873136e-31,2.5303044609580278125e-32,-3.3839783196154683619e-31,0.9711872137156795,0.0020822707321646516,0.9712771691075883,10000,9.990260124206543
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.357860326766968
[-8.80250374e-128],-8.7178425248024953866e-128,8.0260274378871097084e-129,-8.7170342580732024115e-128,0.9396935588211012,0.005514469406940224,0.9398672652686244,10000,11.046757459640503
[-0.99999966],-0.6252175051727012182,0.4502641619275641225,-0.59168204016087984186,0.9889540475498277,0.02816681308074389,0.9999983142082588,75,0.06466150283813477
[-5.18866554e-55],-5.164898331904881768e-55,3.3364668629146267285e-56,-5.1627299991724684243e-55,0.9608130922121189,0.005761063024128019,0.9609839081310987,10000,11.015330076217651
[-5.55491174e-70],-5.5083965791624552538e-70,4.805861587105354236e-71,-5.5070672144092926265e-70,0.955677255654632,0.001739393264972098,0.9558172866533386,10000,10.296043872833252
[-6.36057574e-35],-6.3009205751930047544e-35,5.856415518201669716e-36,-6.300639034429576342e-35,0.9686730865277219,0.005967814930285037,0.9688580079511131,10000,9.953393697738647
[-4.62865852e-23],-4.5862455393219587622e-23,4.230943007847288014e-24,-4.5848317738156021863e-23,0.9754874832209375,0.0024139382926517774,0.97560321607427,10000,10.464542865753174
[-8.11019822e-05],-8.061787493560019021e-05,6.1058374445411275103e-06,-8.060718232874972103e-05,0.990587998631007,0.006550502461821638,0.990915791145648,10000,9.19970440864563
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.404759883880615
[-0.9999944],-0.5898056186997885365,0.4407023800488145096,-0.5529229933491102637,0.976212940151171,0.06659880736781214,0.9999931680449846,93,0.11386561393737793
[-6.56015553e-79],-6.5164815376056982944e-79,5.0325868809619671283e-80,-6.5150240715602362834e-79,0.9525012719791388,0.002130493484679744,0.9526154842105737,10000,9.824421644210815
[-2.76044085e-47],-2.7290548089250656737e-47,2.7872145228495571018e-48,-2.7289234152773959423e-47,0.9634822839776983,0.002030518785434056,0.9635893301671706,10000,9.410798788070679
[-1.64608621e-91],-1.6393830234123501532e-91,1.0355673864805302699e-92,-1.6387976886152047988e-91,0.9492388562426242,0.0056246797615374005,0.9494252839907991,10000,9.584484338760376
[-3.40879275e-31],-3.391526349693375871e-31,2.3773169517143550732e-32,-3.3883633124497196065e-31,0.9710710626614769,0.005986104039299385,0.9713170396893158,10000,9.798744678497314
