Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55797893],0.55797893219456080665,0.0,5.746235244849740522,0.7984696273587589,2.220446049250313e-16,0.7984696273587587,10000,11.00068211555481
[3.0306677],3.0306677001715713407,2.168404344971008868e-19,5.5714041107818322884,0.7304324441292956,1.1102230246251565e-16,0.7304324441292958,10000,11.291011810302734
[2.33440714],2.334407136971638857,2.168404344971008868e-19,5.797472141228574759,0.7368732793662841,1.1102230246251565e-16,0.7368732793662842,10000,11.327569484710693
[1.59645327],1.5964532675397877935,1.084202172485504434e-19,5.7148528465879106434,0.7985093899740396,2.220446049250313e-16,0.7985093899740394,10000,9.163469552993774
[2.36032113],2.3603211331130626517,4.336808689942017736e-19,5.821406583034225609,0.7456111914364912,1.1102230246251565e-16,0.7456111914364911,10000,8.976475715637207
[1.72778865],1.7277886456229443432,2.168404344971008868e-19,5.6996242157723274965,0.7429384373606934,2.220446049250313e-16,0.7429384373606932,10000,10.793981552124023
[1.24431129],1.2443112909047105168,2.168404344971008868e-19,5.8398141397328477533,0.805491291863182,2.220446049250313e-16,0.8054912918631818,10000,9.21735668182373
[1.98239375],1.9823937466578551019,3.252606517456513302e-19,5.751120952647015163,0.7448019772616778,1.1102230246251565e-16,0.7448019772616777,10000,11.484894275665283
[1.36643146],1.3664314594163782678,2.168404344971008868e-19,5.6960368765074692525,0.7568186636007469,0.0,0.7568186636007469,10000,11.193921566009521
[1.77135719],1.7713571943863470772,3.252606517456513302e-19,5.671950190275604951,0.758722863513542,0.0,0.758722863513542,10000,11.497166872024536
[2.5057037],2.5057036997365518568,4.336808689942017736e-19,5.7979020525728408053,0.7399038614259792,2.220446049250313e-16,0.739903861425979,10000,11.09441614151001
[2.2016256],2.201625598886741196,0.0,5.6864400543805264593,0.7304250949360929,2.220446049250313e-16,0.7304250949360926,10000,9.140896558761597
[0.87503515],0.87503514929459662053,1.626303258728256651e-19,5.8767599034546959057,0.8062716707462969,2.220446049250313e-16,0.8062716707462971,10000,11.123138427734375
[1.28526761],1.2852676053781998107,1.084202172485504434e-19,5.505099861119686219,0.7523042931604985,1.1102230246251565e-16,0.7523042931604984,10000,11.002247333526611
[3.16905157],3.169051571586694908,2.168404344971008868e-19,5.6380522695440744786,0.7110437294851579,2.220446049250313e-16,0.7110437294851577,10000,10.681599855422974
[2.17181067],2.1718106707054181876,0.0,5.8219312978460132347,0.7491459275797362,0.0,0.7491459275797362,10000,10.848763227462769
[1.40665618],1.4066561788610365424,1.084202172485504434e-19,5.5593963704907670424,0.7656292741535863,1.1102230246251565e-16,0.7656292741535864,10000,11.25188159942627
[2.57469969],2.5746996936687811769,2.168404344971008868e-19,5.6975631055586465424,0.7368359012012569,0.0,0.7368359012012569,10000,11.524422407150269
[0.92449968],0.92449967766051702254,1.084202172485504434e-19,5.7531836846928764363,0.7947246723357649,2.220446049250313e-16,0.7947246723357652,10000,11.5978364944458
[1.83161351],1.8316135119604294525,0.0,5.768612361050411905,0.754120754383706,0.0,0.754120754383706,10000,9.242810249328613
