Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.26528988],463.26678705671887937,0.12906787730623118608,613.2860034037130064,0.5187169345462297,6.660165903546077e-05,0.5187177076409522,10000,7.429574966430664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.14572128509377874,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.431324243545532
[470.63541502],470.63561438970729606,0.019936078803938224175,611.0594853297927496,0.5149043320235531,1.0263446785306993e-05,0.514904434663153,10000,5.784200429916382
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2111205751279615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.960481882095337
[457.76909043],457.77340570296352293,0.43150572979965346384,614.4234290850696746,0.5215789989227078,0.00022040799297464236,0.5215812031128498,10000,7.369396448135376
[459.05470126],459.0588879710716611,0.41865026432922842597,613.4672073324972834,0.5209077350655984,0.00021369501874644615,0.5209098721226415,10000,7.42927622795105
[499.9668795],499.9668794965961318,8.326672684688674053e-17,614.5245606642763611,0.5000165605259532,2.220446049250313e-16,0.500016560525953,10000,5.8366663455963135
[441.38034097],441.38063037275303796,0.02893910275310163879,610.0010304281027591,0.5302231221633225,1.5375293717655413e-05,0.5302232759239477,10000,5.894749879837036
[474.73660245],474.7366318474779388,0.0029397797718998132056,616.15968084414294226,0.5127954065061948,1.5082600357893813e-06,0.5127954215895492,10000,6.955177307128906
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4460112196133933,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.433814525604248
[477.07205608],477.07205608136119054,5.551115123125782702e-17,616.86359495052613144,0.5115984970941626,1.1102230246251565e-16,0.5115984970941627,10000,7.146091938018799
[448.87232436],448.8723243564125105,8.326672684688674053e-17,610.73623767476174123,0.526253061035529,1.1102230246251565e-16,0.5262530610355289,10000,6.189760684967041
[460.10942749],460.1094274937533256,5.551115123125782702e-17,605.59248185723902674,0.5203598080364024,1.1102230246251565e-16,0.5203598080364025,10000,5.8887975215911865
[488.94306846],488.94306845852071855,8.326672684688674053e-17,605.3978950130070983,0.505559372392134,1.1102230246251565e-16,0.5055593723921341,10000,5.825746059417725
[498.36818308],498.36818307606227663,2.775557561562891351e-17,609.5872884674696087,0.5008165752571195,1.1102230246251565e-16,0.5008165752571194,10000,5.873214244842529
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.47982828064933974,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.90099573135376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.03720455867443706,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.336526393890381
[490.94315636],490.9431563581045309,1.1102230246251565404e-16,605.8594712738510716,0.5045491162798755,1.1102230246251565e-16,0.5045491162798756,10000,5.855688095092773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.5872433864884324,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.141996145248413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.89550294493932114,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.954794645309448
