Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.287292718887329
[-2.93931704e-1076],-2.9366716497522281672e-1076,8.813982134034504193e-1078,-1.4683358248761140836e-1076,0.8237994633718221,0.009724475489334855,0.8240913290056018,10000,10.311617612838745
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.126610279083252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.221081972122192
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.563288927078247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.29746150970459
[-6.87543073e-4210],-6.869242841599867833e-4210,0.0,1.0964329830594813455e-4103,0.6518461090739874,0.004563551922015735,0.6519830772812153,10000,9.7976713180542
[-2.23533489e-1873],-2.2337701513096107629e-1873,5.9120698931480298166e-1875,-1.1168850756548053814e-1873,0.767663148842131,0.0070895756163470705,0.767850787066825,10000,9.94788908958435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.565197706222534
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.927603960037231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.582590341567993
[-5.43737953e-2650],-5.4324858879284982662e-2650,0.0,-2.7162429439642491331e-2650,0.7236756859364397,0.006719409582215268,0.7238773589972121,10000,10.792152404785156
[-1.65962081e-4747],-1.6581271528354965331e-4747,0.0,1.0964329830594813455e-4103,0.6302972387319271,0.003916794705492842,0.630414795485539,10000,9.306846380233765
[-7.93229638e-1977],-7.926743776507298405e-1977,2.0979536862515727835e-1978,-3.9633718882536492025e-1977,0.7613524464477236,0.006922551656389865,0.7615356640863311,10000,10.539229393005371
[-2.66237047e-4706],-2.6599743352437755337e-4706,0.0,1.0964329830594813455e-4103,0.6318754574218349,0.003964162586534705,0.6319944358517765,10000,10.151012420654297
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.146749258041382
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.060821056365967
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.473612785339355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.620267152786255
[-1.18999615e-793],-1.1890441526125905661e-793,3.364470791352220718e-795,-5.9452207630629528305e-794,0.8489486764380028,0.009879476487033466,0.8492282220713709,10000,9.70317029953003
