Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60771427],2.607714273919598154,2.168404344971008868e-19,5.2429859052873800636,0.7437980489885907,2.220446049250313e-16,0.7437980489885905,10000,13.432808876037598
[1.85497846],1.854978463276037135,2.168404344971008868e-19,5.765601087519201732,0.787849318039817,0.0,0.787849318039817,10000,14.200703382492065
[1.55814801],1.5581480091557272997,1.084202172485504434e-19,5.973796315697696658,0.7596394590955936,1.1102230246251565e-16,0.7596394590955937,10000,12.45115041732788
[1.0179647],1.0179646963377324147,1.084202172485504434e-19,5.5297508287639146212,0.7743074314060715,1.1102230246251565e-16,0.7743074314060714,10000,12.580666780471802
[1.50795538],1.5079553819228449908,2.168404344971008868e-19,5.8830885777460813543,0.7544730497143574,2.220446049250313e-16,0.7544730497143571,10000,13.331854343414307
[1.52011008],1.5201100807559343208,2.168404344971008868e-19,5.3872665143054577624,0.7343327103578668,0.0,0.7343327103578668,10000,12.529576301574707
[1.18122556],1.1812255600153939211,2.168404344971008868e-19,5.3046602478318446642,0.7879551593024198,1.1102230246251565e-16,0.7879551593024197,10000,12.262534856796265
[2.9242667],2.9242667045191748098,4.336808689942017736e-19,5.6998288983641890804,0.7364697172247862,1.1102230246251565e-16,0.7364697172247863,10000,13.287737131118774
[2.22328193],2.2232819296313500246,2.168404344971008868e-19,5.695379297482125431,0.7328160012811117,1.1102230246251565e-16,0.7328160012811116,10000,12.37496304512024
[1.22315007],1.2231500739652330387,2.168404344971008868e-19,5.3805605225040010675,0.796647635505355,1.1102230246251565e-16,0.7966476355053549,10000,13.17472219467163
[1.87922414],1.8792241355432913424,4.336808689942017736e-19,6.4143956200334858106,0.7642025558566518,1.1102230246251565e-16,0.7642025558566516,10000,11.740434885025024
[1.3015986],1.3015986018878562709,1.084202172485504434e-19,6.017322173804042391,0.7912079770614626,2.220446049250313e-16,0.7912079770614624,10000,11.322530269622803
[1.74344044],1.74344043920466913,1.084202172485504434e-19,5.7436224789101043074,0.7349326057934172,1.1102230246251565e-16,0.7349326057934171,10000,13.513832807540894
[0.74205341],0.74205341109482200225,0.0,5.7013061533224395996,0.7824819266935987,2.220446049250313e-16,0.7824819266935985,10000,12.273852586746216
[1.55348252],1.55348251513742093,2.168404344971008868e-19,5.605583827141338409,0.7348740653461774,1.1102230246251565e-16,0.7348740653461773,10000,13.589635372161865
[2.74909633],2.7490963271149008187,4.336808689942017736e-19,5.33147196879805606,0.7302426098089333,1.1102230246251565e-16,0.7302426098089334,10000,12.363711595535278
[1.93178101],1.9317810063329814357,2.168404344971008868e-19,5.873120109197590103,0.7739478987336577,1.1102230246251565e-16,0.7739478987336578,10000,12.754128217697144
[1.90281676],1.9028167628708923015,3.252606517456513302e-19,4.9029083109734891907,0.8002791308665427,2.220446049250313e-16,0.8002791308665429,10000,11.80167293548584
[2.75946205],2.7594620466248517391,2.168404344971008868e-19,5.6025889795825677708,0.7396973092434732,1.1102230246251565e-16,0.7396973092434733,10000,11.933932304382324
[1.53672],1.5367200012943412654,1.084202172485504434e-19,5.801681201707420937,0.7473396188975877,0.0,0.7473396188975877,10000,13.178653001785278
