Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.335041],1.3358180232132950165,0.0016219954239192586558,5.2655978488083924065,0.7744364287847718,0.0011065585666717587,0.7749982753357635,10000,9.346681833267212
[1.90612116],1.9333126153439553298,0.016066743382038256864,5.827178433297968311,0.7579649368365066,0.0035917418150460583,0.763993732194913,10000,11.460459470748901
[1.10393286],1.1080551093652813942,0.00429565043856450541,5.820586927516742802,0.7733810082483813,0.0020820103950092064,0.7754384808316124,10000,11.114850997924805
[2.26310968],2.2680922719470568928,0.0027446961351073405165,5.73482025234610907,0.7590262945879039,0.001812466653636994,0.7620715533684418,10000,11.303443670272827
[0.20926089],0.22827972715074747847,0.029875458204363905078,5.4801405390616174367,0.8432095551970359,0.00568656172307014,0.8481443398202023,10000,11.4045090675354
[1.22366023],1.3327541882998022889,0.27178356758588119929,5.6251866090099770707,0.777387675333114,0.0076282194190981645,0.780902922141337,10000,10.263449668884277
[1.81418587],1.8626723243055731139,0.038002104454010856705,5.851885577670191902,0.7458192963523638,0.006055116359508897,0.7541357504325291,10000,11.345076560974121
[1.66487974],1.6660146744105118939,0.022924411002624474612,5.6053673559104957996,0.7660135102879876,0.0012697181238003918,0.767362316081479,10000,9.272482872009277
[1.35670699],1.3568487501552540997,0.00020394337427016594295,5.579391838778162788,0.7951674756788241,0.000841172544755431,0.7957744373176856,10000,9.366283893585205
[1.64921489],1.6558652095697283426,0.0054259877888536826765,5.6872303092626930203,0.7583102928880777,0.00035906045603390375,0.7588348728320022,10000,9.51848816871643
[1.47957035],1.5131283037860668839,0.030990500071827291315,5.4169138928445969053,0.750450599693585,0.0049106971404771745,0.7561828491185957,10000,10.794007778167725
[1.47044717],1.5292990381656650095,0.18734594702712663585,5.622101374087686529,0.7933903463598243,0.0069604729015593616,0.7957205722719157,10000,9.590324640274048
[0.71106769],0.77241144640266822517,0.054347374449806679443,5.7529740154122909466,0.7817347586285578,0.008448904282917957,0.7914219003461156,10000,11.488545417785645
[1.76769048],2.0550184036597489786,0.27699704265869916692,5.813531553566731364,0.7522824012152325,0.008805138728442921,0.7615078701033668,10000,10.0408775806427
[2.74834795],2.827643237015101803,0.091207152321230624086,5.7228467183513802127,0.7440802686655477,0.004707562097021108,0.7486244310773202,10000,9.342971324920654
[2.22344309],2.4864575179691785936,0.185543357653848855,5.617177201689370641,0.761391860082888,0.00545085236542298,0.769567327064784,10000,10.158490896224976
[2.10608661],2.1088466508864840056,0.0023256396736189777448,5.764228367414372161,0.7638015186230563,0.0019229560782607006,0.7660807627517952,10000,11.256754398345947
[2.54254327],2.578435794653007858,0.029721091804121882777,5.469191582383347834,0.7435151446477232,0.0032217239440853426,0.7476171696679159,10000,11.410240411758423
[1.31357706],1.3256744742287074833,0.012134506532798514944,5.815291274745774994,0.7591787718686436,0.001472203629387302,0.7618846387629082,10000,9.298868656158447
[2.53660396],2.8461784299061349227,0.2673393275620804336,5.8081410913152129623,0.7431796813490186,0.004028051086620188,0.7504463965147506,10000,11.471526622772217
