Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69779178e-06],9.180629650440855821,42.164967045610011107,10.664280656229858058,0.9779383481602324,0.06405933455259512,0.9999303659861254,1927,1.499896764755249
[9.02453971e-06],6.8282178303281825353,37.964487250991667475,7.910917138682769529,0.9800528044786402,0.05492010839389096,0.9999328265688194,2388,1.8034250736236572
[1.26862679e-07],12.390295270309367909,50.82597030432603979,14.0701363994689140425,0.9695374703554677,0.07257535341154507,0.9999920356205743,1562,1.3792381286621094
[6.6697115e-06],10.9349236435740725165,46.569988856515772187,13.298814005312384159,0.9723283329690066,0.06856923993681771,0.9999422517900802,1159,1.0199425220489502
[8.99365505e-06],6.4675660860543454757,34.327221573341306395,7.7564173127633765604,0.9821991370165508,0.054008446747445385,0.9999329416110584,2146,1.7356290817260742
[9.4908861e-06],3.4753375038430691173,26.509367094565878913,4.240802455767383524,0.991066574692038,0.040716859704409865,0.999931112823765,3731,2.4813082218170166
[9.6133014e-06],10.46114016463492471,37.11635018440475013,11.6538928700819125585,0.9698248413737792,0.06572693423703772,0.999930669987007,1905,1.4890389442443848
[7.96074438e-06],3.4940390634621285467,23.700098469099121103,4.1481545416239901363,0.9886350265679273,0.04022259204252441,0.9999369098090685,4322,3.052942991256714
[7.28859157e-06],2.9606956484160473844,25.768816274184216147,3.5669831453764432989,0.9915404674813038,0.03753377324188369,0.9999396319969894,4554,3.2637200355529785
[2.71626951e-06],4.4173245256507502527,24.718258929890198681,5.6700865974903701928,0.9861165487220481,0.04489890915643843,0.9999631471201247,2692,2.372032880783081
[3.98642553e-06],6.5831305042384437253,35.85301687695115285,7.2264528279711575977,0.975535118578384,0.05189445855913222,0.9999553545885161,3705,2.7649991512298584
[0.00640071],1.6381461002555122908,18.82838637687825365,1.9045794299062236443,0.9930861511810981,0.02777177964476033,0.998211045794562,10000,6.495439529418945
[2.45221849e-06],12.343726980446160221,49.748615099504818426,14.045286802373127071,0.9700742780798169,0.07263824514523294,0.9999649841572431,1676,1.5139038562774658
[9.8153502e-06],6.930336262026085773,34.043012900230197864,8.909029571736834698,0.9770176959734675,0.05419392800531324,0.9999299451992906,1283,0.9422872066497803
[5.15273716e-06],23.915262217261123886,52.19833112103261984,26.205535662241168865,0.9201391956860038,0.07469861473248461,0.9999492420589304,1235,1.0674972534179688
[7.39436654e-06],4.0140964153801021344,27.303845784906442356,4.6702683834756071298,0.9883247706906056,0.04325201993275118,0.9999391955324657,3676,2.510911464691162
[9.85294453e-06],16.001558465217466335,57.099700592816427135,18.401905514210545647,0.9546210197046865,0.07708130369918678,0.999929811167102,1085,0.9744360446929932
[8.89924956e-06],7.349529433770936041,38.166779663965848927,8.382978741673250096,0.9836592895671289,0.058375901701254514,0.999933294492143,2630,1.847416639328003
[0.00887732],3.5150750832627655222,23.452515625012771785,3.7941862458201523008,0.9892386732694002,0.04051828462100367,0.9978931869481387,10000,6.117493152618408
[9.96894445e-06],5.714669372413778151,29.41989228521036112,6.2876532854959942135,0.9737384438719398,0.046558193220309005,0.9999293992052147,4675,3.346679210662842
