Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999309],-0.5263647650691675502,0.49026597841425366916,-0.50705597199853080103,0.9831213862943566,0.055564407702601314,0.9999924104652086,146,0.12828636169433594
[-6.12396782e-244],-6.0777713989436980254e-244,4.99907769110477637e-245,-6.076424299939453769e-244,0.9162626594848748,0.0076359522651193515,0.9166476442291538,10000,7.688525676727295
[-0.77506955],-0.77011444933744200095,0.059510041473369883655,-0.76973128056305581385,0.9982382005824862,0.007260562153137716,0.998549905408973,10000,7.89807391166687
[-0.99999098],-0.5564024297499187189,0.46874360798476185776,-0.5353249432658799921,0.983620261648473,0.0555308067225612,0.9999913312635075,147,0.1402757167816162
[-0.99999434],-0.49501139949298469885,0.46718709914765631922,-0.46542961421874874876,0.980911770751458,0.059649310715053,0.999993134819563,126,0.12360882759094238
[-0.99999865],-0.5671345431256615653,0.46778961507716782317,-0.51802725423012405473,0.9841963386267168,0.058154735262991857,0.9999966449590075,135,0.1847989559173584
[-0.9999914],-0.66170610484815480787,0.39926009474757714903,-0.62624257159555870125,0.9845060359007188,0.05697250444474513,0.9999915341231678,142,0.13924551010131836
[-0.99999909],-0.594036344819356557,0.45620422799464853321,-0.55483618286939922923,0.9633367541235458,0.0766922465551263,0.9999972435508775,127,0.12884879112243652
[-0.99999915],-0.5116474289243500824,0.47734546467690783017,-0.48529610172035304763,0.972808668537137,0.06557352722370799,0.9999973371402551,127,0.1448051929473877
[-0.99999349],-0.65990150016370731557,0.4237411110691870625,-0.60571721804360823286,0.9554347268838314,0.08878797311771208,0.9999926331266691,184,0.198286771774292
[-8.11022389e-05],-8.043212306105583363e-05,6.942459619766234206e-06,-8.0388250804960057626e-05,0.9900594706404873,0.012261704861066307,0.9908267690088508,10000,6.857534885406494
[-8.74310045e-12],-8.694381916020803246e-12,6.35142841793452942e-13,-8.6906430772461308036e-12,0.9826877678408057,0.007229560673552481,0.9831620350638536,10000,7.32113242149353
[-0.99999177],-0.48728480599387806387,0.48036397866501117355,-0.4383648978279654275,0.9727099249623392,0.060844893901201486,0.9999917206494929,120,0.1743638515472412
[-0.99995382],-0.9950237202548535498,0.0663353613265529137,-0.9945891346178724722,0.9997666106011271,0.006957736846104889,0.999980382861508,10000,6.180872440338135
[-8.74310045e-12],-8.660221085529103491e-12,8.2496908736215217515e-13,-8.6580680736752849e-12,0.9819669261670056,0.014428052133588746,0.983250003868792,10000,7.76341438293457
[-0.99999407],-0.40217222962821187033,0.46752194423542492728,-0.39448064315928804186,0.960494988149054,0.06866552563928058,0.9999929727505662,189,0.20759034156799316
[-0.99994184],-0.9921054666234746714,0.08201004000820640402,-0.9916622545267472272,0.9995955065757662,0.008372674577633441,0.9999779838571432,10000,8.174045324325562
[-0.99999256],-0.72484649841509962687,0.37994188714252728845,-0.62613180754218851536,0.9798865042835915,0.06676159016188958,0.9999921256107053,109,0.14977693557739258
[-0.55798054],-0.55257972403175411696,0.052382245982911916784,-0.5524704616889441048,0.9973730727185591,0.008540617256555336,0.9978205165564836,10000,7.676411151885986
[-0.99999852],-0.51693447995402214514,0.46429536427099792718,-0.45875152813217226486,0.9713708638878681,0.06421524800997276,0.9999964876457309,136,0.12014079093933105
