Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90259152e-1259],-1.8987863383347911217e-1259,8.500135043895820881e-1261,-9.4939316916739556085e-1260,0.8091418366074935,0.013845964096588033,0.8097616670868782,10000,11.173695087432861
[-2.94505871e-513],-2.9400521101765909317e-513,1.21324623746780724366e-514,-1.4700260550882954659e-513,0.8779309719238721,0.015602092544796737,0.8785748101745984,10000,9.563683271408081
[-1.03738923e-4768],-1.0357294110568060755e-4768,0.0,5.5496903772141654557e-4508,0.6293880326931954,0.005185814524357193,0.6295956314196356,10000,9.374700546264648
[-2.93665891e-2393],-2.9307855902804342352e-2393,1.3119998179434530599e-2394,-1.4653927951402171176e-2393,0.7372768048018885,0.008637058863484348,0.7376363157137786,10000,10.98662519454956
[-5.90193235e-1369],-5.8918990646512697002e-1369,2.4313597527694465462e-1370,-2.9459495323256348501e-1369,0.8010454526688773,0.012429323374175535,0.8015583629593377,10000,10.71574854850769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.708471059799194
[-2.8279133e-3181],-2.8236714297823181166e-3181,0.0,-1.4118357148911590583e-3181,0.6971449366673903,0.007647075865708819,0.6974413290198285,10000,12.055736780166626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.286991357803345
[-1.01831064e-3239],-1.0165795106714814694e-3239,0.0,-5.082897553357407347e-3240,0.6943496846172438,0.0080264000826354,0.6946809032261578,10000,10.619464635848999
[-3.81113229e-4530],-3.8080833844690690858e-4530,0.0,5.5496903772141654557e-4508,0.6389033853187952,0.003680469851095371,0.6390010365294098,10000,9.165106058120728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.123084306716919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.892193078994751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24545431137085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.506294012069702
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.45336651802063
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.492482900619507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.611166715621948
[-3.24403532e-4551],-3.2404668782794406839e-4551,0.0,5.5496903772141654557e-4508,0.6379522555800454,0.004582973463488893,0.6381043392831232,10000,10.409894227981567
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.149394989013672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.270374059677124
