Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69126164e-05],4.3380529736828176415,23.450168965230940426,165.90593841181833376,0.9829027754195974,0.04332102720952821,0.9998839986716033,10000,10.24874472618103
[9.82399427e-06],9.385561263137115398,31.66807582206133172,143.45272054773997077,0.9693922448832665,0.06128577288639368,0.9999299143585613,5169,5.031269311904907
[9.76024892e-06],10.639957939933486719,33.93404437638327081,98.0002749307979133,0.967209092082228,0.0651516333478674,0.9999301421123831,4841,4.889011859893799
[9.97537181e-06],7.7638041379999641846,28.741684651334833729,185.731242452228982,0.9732611894831739,0.056275554916368944,0.9999293764493488,5684,5.727604389190674
[9.97845855e-06],5.6659040526472514046,27.656335750832562523,119.67140422163601657,0.9813823182642971,0.04986315225807238,0.9999293655234853,7500,7.169100284576416
[9.05337681e-06],6.222675144391715935,24.166629722805751623,97.59088654710152098,0.9722023714264653,0.048359377765679196,0.9999327193311328,5370,6.505681037902832
[9.48985275e-06],5.25994530996648643,25.189750418757310928,142.80622878348758348,0.9801787082392667,0.0472978757231139,0.9999311165740317,5667,6.2655348777771
[0.07388364],3.7242293971393908088,21.541566701250447872,141.7069619862045729,0.9814371245001033,0.03895554327364754,0.993922021720322,10000,10.426122665405273
[9.94117723e-06],9.514435222748992868,25.978256916350387883,163.67134460113755019,0.9635844494246515,0.05857580804110809,0.9999294975985117,5822,5.596309423446655
[9.86515789e-06],10.474671264518035597,37.353579208249264813,153.52978559996466636,0.9735610458102701,0.06736703447245097,0.9999297676787771,4488,4.567560195922852
[6.13189232e-06],7.315799019374487672,27.82189109107431068,119.099312214380786516,0.977196007671252,0.05601676038077935,0.9999446290133723,7454,6.9979424476623535
[8.40702367e-06],6.5532770188306523496,26.46796355976291541,133.12263072984698821,0.9748278201944759,0.05141011450340964,0.9999351655042742,5692,6.650012731552124
[9.75707904e-06],9.017531696283612208,33.437098161929791184,133.79040656842007989,0.9692702862844124,0.05970301954758928,0.9999301534573477,3166,3.315272092819214
[7.40743679e-06],6.2235822481211556328,26.706476842564260387,149.11855191521132716,0.9738714278720728,0.04928578743021442,0.9999391418173466,7364,7.803398609161377
[8.16340157e-06],10.298148635003132087,35.579061586481423914,164.71524947712141382,0.9677668158564832,0.06411003164460063,0.9999361118102997,5227,5.048551321029663
[9.99854183e-06],7.162680396600310958,26.826051870101822976,133.62625191104353638,0.97630932927653,0.05495536660756868,0.9999292944774917,6118,5.963382720947266
[7.45064567e-06],6.2272903486005995242,24.696536402729706659,97.79349248241127443,0.9720279451725208,0.04828259855298587,0.9999389645772156,4524,5.210775136947632
[5.28262644e-06],7.919635889780766762,26.908053660297230105,153.82593530549737983,0.9746118197429545,0.057578279308487024,0.9999486062919963,7161,7.828182697296143
[9.69368194e-06],4.9938590408841187465,19.53899649922168578,118.99257331736374999,0.9770762151697374,0.04440078388382209,0.9999303807428388,6820,6.350419521331787
[0.00119525],7.4389258821773620854,25.098643590566170227,122.832951860630047454,0.973044950764139,0.05470729623899347,0.9992269391493196,10000,9.136530637741089
