Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90019531e-06],0.49142671217914809042,0.7863512580980314602,1.988694158036019101,0.8586023690034662,0.08125054948080396,0.9692301839832621,130,0.2331242561340332
[9.17084785e-06],0.42749259727616193736,0.7513127330560542894,2.0996421902068551713,0.8746437417802314,0.07924422499468158,0.968882831365475,156,0.2708866596221924
[7.69858441e-06],0.43006209668868534108,0.7247375464637496899,2.0796840946734380092,0.8614198446252856,0.07320592245454981,0.9695460766027841,159,0.2840890884399414
[9.05974434e-06],0.2821710475609384682,0.5401023040663201766,1.9548455903255208098,0.8761199959037285,0.06334137251897891,0.9668034270699088,168,0.2882192134857178
[9.3059284e-06],0.4723939309536321785,0.834395189820407966,2.1928659024483579763,0.8731177582573164,0.07756544088844781,0.9706922857020266,142,0.24228978157043457
[8.59521862e-06],0.49959955413342308763,0.88738705917810387764,2.104561159022166775,0.8661396349360349,0.0774616638571722,0.9675678582740539,172,0.3115990161895752
[5.81845849e-06],0.51670572622061347644,0.8280105211421616322,2.2490829017542612735,0.8577034872084208,0.08001247529643407,0.9719710340022323,130,0.27176356315612793
[9.87206839e-06],0.38299770118035225214,0.7180038402301244761,1.8928536201132598331,0.8751711013617918,0.07113146155545749,0.9663282296598863,171,0.2963368892669678
[9.6741082e-06],0.4879129964174244813,0.72646152758184494216,2.0643919710568484692,0.8550059096018138,0.07785236841237758,0.9708737678344298,159,0.30314135551452637
[8.86385353e-06],0.3811082719750955518,0.7816248977638058095,1.5671000068985288667,0.8790471180473529,0.07867535494891337,0.9660609183262499,181,0.32628655433654785
[9.42866796e-06],0.48694675981740252155,0.82222314612214099453,2.128943171180374174,0.8748386946699437,0.0827667331649747,0.9681550508878927,136,0.258760929107666
[8.44955724e-06],0.38299023615011615118,0.76337729401481980995,1.8263581926673095033,0.8801648831580625,0.07626756462281954,0.9695028882480969,171,0.29499244689941406
[9.77581323e-06],0.46334712840371515124,0.7650140399019194974,2.0112393217674640231,0.8746591333461933,0.07665920518764881,0.9684153167250944,181,0.30786752700805664
[9.56202402e-06],0.54428753359897423005,0.8064924016368885518,2.2701920594133467007,0.8630041230277801,0.08580272374532744,0.9679789621051665,155,0.27658557891845703
[8.08715207e-06],0.43935112454185631654,0.80405551134674060963,1.9848798817417433814,0.8761216266822034,0.07903995726274578,0.9702286676853076,152,0.27565860748291016
[8.87797489e-06],0.5595902535037564574,0.85774317869750332235,2.0752160182417737858,0.8592470600640224,0.08355215318496997,0.9674273413635682,158,0.28339529037475586
[9.44281277e-06],0.39205484975143316774,0.72454942094491532725,1.8965625514003109902,0.8788936839814836,0.0804840883481234,0.9694725286701569,171,0.2969553470611572
[5.15794698e-06],0.48371045886552827372,0.8373505246609818929,2.089603048204040344,0.8748792514017731,0.08724318295767126,0.9728246041965598,159,0.2940380573272705
[8.47721639e-06],0.53467513589773591625,0.9211665615083891176,2.1373442350489205684,0.8771196116533035,0.08748881802923184,0.9690604130183532,149,0.2656252384185791
[8.94440914e-06],0.49376229594169643801,0.82714233644844950034,2.2018897102065944408,0.8684598731411748,0.08137338491470425,0.9698503470975952,159,0.3119823932647705
