Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29157985],7.479537253659904993,1.4558456832986900436,7.513021532804879796,0.6567728349157899,0.015289444812150369,0.6587736775125352,10000,15.628199577331543
[3.73105151],4.003072580104749366,1.9739498404935403942,4.0401738847995014767,0.7416770362607553,0.027126255321924822,0.7455695439462622,10000,15.210898399353027
[7.97774268],8.179639598455485764,1.4635748521258695341,8.214716966557422483,0.6789392548611364,0.019199198273169724,0.6817055153811495,10000,16.22351336479187
[5.6434683],5.8904848466193274674,1.7435959440675706178,5.9260232882079218243,0.6952271929275022,0.021455890431837484,0.6983956002788279,10000,16.54582452774048
[6.79977784],7.060187640579080007,1.6843026714365304612,7.0994542900773207335,0.7143127530316185,0.025405511401185136,0.7185019871683727,10000,14.943225383758545
[5.49896669],5.7111086655174803646,1.642632532877976377,5.7445336122078628663,0.7084980173917294,0.02162401548414192,0.7114508776461377,10000,15.753838300704956
[7.84098958],8.0797226169509253286,1.5316707313379436194,8.1151401678695371895,0.6744826997016918,0.019307804789549302,0.6776208112947754,10000,15.527303218841553
[6.7583442],6.9730312576962207465,1.5793998274375978644,7.0107525700676316814,0.6828574516116396,0.019239692844588173,0.6911899907952945,10000,14.960150480270386
[6.51167999],6.770077855097041479,1.6844624467866134044,6.8100953464040145315,0.6974787224406996,0.02245246231113391,0.701144807721182,10000,15.216530561447144
[6.56039202],6.7910200009126166876,1.6539431919914804749,6.830103894080830707,0.7119932838167295,0.024076532170998317,0.7155713288310572,10000,14.287208795547485
[7.40564668],7.6137444247399562514,1.4833067190657011044,7.6496760687348217245,0.6771794754689857,0.018579224082788965,0.6799774887998011,10000,16.589123487472534
[7.0546414],7.2767419065143261014,1.5812829052222772661,7.312041456508020086,0.6682911338212328,0.017733529916404377,0.6708417338703558,10000,14.926660060882568
[6.20721523],6.436744757669234646,1.633919108861525832,6.4716472815089384697,0.7035717883275876,0.02178888235562188,0.7067508549359438,10000,16.436145305633545
[1.32752517],1.5241898175579629541,1.8050712542612684774,1.55153423774771852,0.7817257369274839,0.02601623147328219,0.7848107234132065,10000,13.833039283752441
[7.77069901],8.009068284678060492,1.5675013065977737481,8.047772125565537738,0.6728432266873386,0.019265463889555655,0.6758182570269466,10000,14.579975366592407
[5.12473486],5.39494425353308746,1.8712840994788207659,5.4368289726594556163,0.7322968486393951,0.027257807841379017,0.7405326370059196,10000,16.897809267044067
[7.62722335],7.859942751423783102,1.5893575417009361355,7.901298209805142923,0.6829333397661307,0.021171459230392105,0.6861987006603647,10000,14.52275276184082
[6.56261721],6.7720669750999949593,1.5554374169369376353,6.8047910517956914722,0.7002443643887091,0.020965739410228494,0.7032206238158815,10000,14.405733346939087
[6.75306148],6.9457248226349108527,1.4940918311546471941,6.9787417172123851353,0.7010839587239462,0.020518410292712157,0.7038907058822296,10000,14.312382936477661
[4.4033325],4.6270487264807778575,1.7570381412475726712,4.660180816041253903,0.7561600443800784,0.027554786761656316,0.7599659541619163,10000,15.17854905128479
