Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51433697e-06],0.21583561403402993831,0.51855642549847276305,1.1893415178529805758,0.9072053208560876,0.05778017228836516,0.9685346270972043,73,0.12906217575073242
[9.87356786e-06],0.23547948904988077674,0.48974215324726970286,1.2431406356543227623,0.890901276469137,0.06522402834285111,0.9661555275398669,61,0.14765071868896484
[8.51183583e-06],0.13487219027264320369,0.41228757305681969925,0.98186832420981379253,0.9092888466132137,0.056969626232049785,0.9679418928841084,66,0.15014433860778809
[9.25630408e-06],0.15506585034496159099,0.40697890344753047946,1.3456733766770724377,0.8965006684229311,0.06684081269457376,0.969587057223248,72,0.1652538776397705
[9.60564553e-06],0.2043495763637891844,0.47390808752226659607,1.3017361274290557339,0.8975611447482345,0.06592299578842033,0.9672236458778032,70,0.1180105209350586
[9.65041816e-06],0.09709160705392340051,0.3459087438398828298,0.6657598650123139783,0.9160778339735899,0.05634097137787543,0.9701263244282242,96,0.19818902015686035
[8.86298627e-06],0.15201664912951762621,0.4225258723004848587,1.1938687112767337226,0.9040552192321966,0.05752027139681717,0.9698494164932179,61,0.10819530487060547
[9.69699682e-06],0.1749049718424147127,0.4422405129906418939,1.0081819992214695694,0.9042899226154195,0.06598312447958185,0.9688431004025697,89,0.2058866024017334
[9.69087206e-06],0.095313598222677583553,0.37160963756564642892,1.1375302956586571967,0.9104686201742187,0.04860303390696102,0.965009738813326,79,0.13995862007141113
[9.86663394e-06],0.16402430080494757797,0.42208698852390786629,1.2388345681346604124,0.8985864592495233,0.06976859193222767,0.9683190939545278,70,0.1542816162109375
[9.1548633e-06],0.15895755287447253566,0.43883152054090601696,1.0497944970183175264,0.9066035390487293,0.06406481893870795,0.9716605887755885,69,0.12340235710144043
[9.39252244e-06],0.207780367074928098,0.46995594126634427295,1.3447286540013427242,0.8917072289436917,0.06879704452361254,0.964408195004918,61,0.13364338874816895
[9.67638097e-06],0.13688391256620986044,0.38424952123925583479,0.8893159739738183206,0.9121827164543839,0.0689076092575462,0.9675862351437982,95,0.1731266975402832
[7.85787709e-06],0.16737024736586980503,0.46074897466503354654,0.89817340473590943017,0.9050934862840717,0.06223369046241397,0.9684928853198385,100,0.15675735473632812
[9.97852878e-06],0.16995933602825299608,0.4328955832643967075,1.0351892169386181979,0.894015279342576,0.06699579695364925,0.9662329002277467,66,0.16168856620788574
[9.17078545e-06],0.13832073519234657917,0.45040038592159551358,1.141508095729949023,0.9000327827362915,0.057542498169834866,0.9701989553730098,51,0.14105772972106934
[9.72006595e-06],0.13956712049836552391,0.40031343871176016018,1.2621252027073674266,0.8977008375213285,0.06355472152680199,0.9685979794551148,69,0.15382027626037598
[8.62369529e-06],0.17242502901560554596,0.44861808016644604365,1.2311811512038352703,0.9105221199166954,0.056469085545402496,0.9658044030050725,71,0.14595341682434082
[9.77695385e-06],0.21398215322943102988,0.50532369795233763747,1.597182639039299439,0.9088959620599241,0.061315017967179475,0.9673825111384259,58,0.11057281494140625
[6.83883131e-06],0.25588075729890990873,0.5420280303868873877,1.9393269197908677263,0.8812761620934461,0.07045560687942214,0.9690600473090821,37,0.09161520004272461
