Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.8259502],377.82595019900779948,5.551115123125782702e-17,664.10493835452052946,0.5653587972827427,0.0,0.5653587972827427,10000,9.053615093231201
[315.75758462],315.75758461918346082,0.0,664.07085418406605043,0.6026603564837865,1.1102230246251565e-16,0.6026603564837864,10000,9.101601600646973
[267.39253421],267.39253420615308743,5.551115123125782702e-17,657.47726835022569186,0.6343549985257881,2.220446049250313e-16,0.6343549985257879,10000,7.236685752868652
[451.49179746],451.49179745776076697,2.775557561562891351e-17,665.658958662194732,0.5248727552235293,0.0,0.5248727552235293,10000,7.40947151184082
[307.64746566],307.64746566187189059,2.775557561562891351e-17,656.34115198171222005,0.6077963120635708,0.0,0.6077963120635708,10000,9.052266597747803
[440.61313275],440.61313274568261236,8.326672684688674053e-17,667.083379677297619,0.5306317369348017,0.0,0.5306317369348017,10000,7.368315696716309
[397.89628446],397.89639987860290166,0.011541557455518818472,660.77013659223177494,0.5539639029209464,6.464275768518906e-06,0.5539639675669368,10000,7.274334669113159
[414.12682686],414.12682685944532235,1.1102230246251565404e-16,667.0821182860593789,0.5449577893978157,0.0,0.5449577893978157,10000,9.073550939559937
[379.67379324],379.6737932369408492,5.551115123125782702e-17,666.5518489770533979,0.5642972382248761,0.0,0.5642972382248761,10000,7.358323097229004
[369.97171524],369.97171524053638264,5.551115123125782702e-17,661.88193685909202124,0.5699001771445749,1.1102230246251565e-16,0.5699001771445747,10000,8.9626305103302
[384.7984412],384.80161457883852405,0.22436900515605778965,659.70434878377752047,0.5613648540473063,0.00012658782799529312,0.5613666444485871,10000,7.28633451461792
[425.31154851],425.3115485096952215,2.775557561562891351e-17,656.59140558992807934,0.5388538471863312,1.1102230246251565e-16,0.5388538471863311,10000,7.34322714805603
[366.92415086],366.93233890367307332,0.47266587724871894822,641.94580957817684014,0.5716705753192457,0.00027093263077827536,0.5716752687141269,10000,7.431704521179199
[316.54350973],316.54350972747676043,2.775557561562891351e-17,656.4207283336188209,0.6021661717956375,2.220446049250313e-16,0.6021661717956373,10000,7.221735239028931
[415.10024871],415.1002487128434025,2.775557561562891351e-17,655.1406576657914084,0.5444233057361014,0.0,0.5444233057361014,10000,7.262762784957886
[190.19475767],190.19475767211911756,2.775557561562891351e-17,666.64451889820470326,0.6916213709803164,1.1102230246251565e-16,0.6916213709803165,10000,9.07854151725769
[413.92219222],413.92769909274368298,0.5506597831599176811,663.4842064457429926,0.5450672977207223,0.000293160784949875,0.545070229475163,10000,7.158670902252197
[430.65528249],430.65583693586482614,0.055441336342711620896,667.1144616007994837,0.5359656073290908,2.9773692027716772e-05,0.5359659050808989,10000,8.788572311401367
[439.07330206],439.0733020600821308,2.775557561562891351e-17,667.7203152461789034,0.5314526160247599,0.0,0.5314526160247599,10000,8.798462629318237
[439.43510649],439.43510649275513114,5.551115123125782702e-17,665.1808679654956803,0.5312596099690391,1.1102230246251565e-16,0.531259609969039,10000,7.233789682388306
