Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.00531061],505.00531060752780158,0.0,671.15034894138103383,0.4975035768249052,1.1102230246251565e-16,0.4975035768249053,10000,7.703866481781006
[415.83060617],415.83060617415298663,5.551115123125782702e-17,627.39842582878737,0.5440226945482084,0.0,0.5440226945482084,10000,6.178044080734253
[374.35150875],374.3515087485942255,5.551115123125782702e-17,647.6419098860175062,0.5673618667127263,2.220446049250313e-16,0.567361866712726,10000,6.334709644317627
[291.83189555],291.88920856959657213,1.7772936169488722217,627.8079311729435734,0.6179746348310675,0.001106640113996415,0.6180105397042667,10000,6.2211549282073975
[384.54938537],384.5493853683386187,5.551115123125782702e-17,664.001783393248647,0.5615086173205119,0.0,0.5615086173205119,10000,6.240071535110474
[435.11691147],435.11691146561040397,8.326672684688674053e-17,637.82457108295541565,0.5335683804320241,2.220446049250313e-16,0.5335683804320239,10000,7.8004679679870605
[280.06564734],280.14081285875557353,1.9367438415927362221,645.09879434106896773,0.625742221280109,0.001233489777361499,0.6257904014172888,10000,7.756340980529785
[365.39465956],365.39465955920869877,0.0,701.7406777088767703,0.5725689180936834,0.0,0.5725689180936834,10000,7.804566860198975
[407.72216697],407.72317236647446512,0.07108499274414504093,627.6999490069638909,0.5484896627500808,3.92390304006899e-05,0.5484902177292712,10000,7.262813329696655
[364.458124],364.45812399555966885,2.775557561562891351e-17,663.78682061075166876,0.5731170394618921,0.0,0.5731170394618921,10000,7.303727865219116
[381.50196924],381.51997653326708737,0.8174764691361099064,652.90995965246641847,0.5632394452001536,0.0004539136082976552,0.5632495167474177,10000,7.6668877601623535
[334.43698713],334.4576927542848582,1.0350739213954794161,647.8442530611092942,0.5910642174869382,0.000610047188361289,0.5910764208716262,10000,6.126526594161987
[481.51537748],481.51537748014716944,5.551115123125782702e-17,628.6286086790342179,0.5093293479939182,1.1102230246251565e-16,0.509329347993918,10000,6.4321675300598145
[430.59850938],430.59850937547350413,8.326672684688674053e-17,668.19347875910868884,0.5359964928066417,1.1102230246251565e-16,0.5359964928066419,10000,6.324887037277222
[436.87404886],436.87404886081688327,5.551115123125782702e-17,645.173339629011342,0.5326275313730937,0.0,0.5326275313730937,10000,6.309199333190918
[304.56816529],304.56816528515194037,5.551115123125782702e-17,673.3464065471485711,0.609764067976082,1.1102230246251565e-16,0.6097640679760821,10000,7.302206039428711
[451.50454415],451.50454414929628744,0.0,683.987806637202315,0.5248660482825417,1.1102230246251565e-16,0.5248660482825416,10000,6.4039411544799805
[395.33659899],395.33659898523562817,2.775557561562891351e-17,684.2258346629187659,0.555400967733152,0.0,0.555400967733152,10000,6.1287219524383545
[488.55491187],488.55491186929079858,8.326672684688674053e-17,669.5611480116770772,0.5057556718234943,0.0,0.5057556718234943,10000,6.063418626785278
[363.362729],363.36760473658509946,0.48754905426718265406,643.47628086366654687,0.5737562602671878,0.000276960067533106,0.5737590300063533,10000,6.590360879898071
