Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[173.19310725],173.19310725411400552,2.775557561562891351e-17,698.06074556733846315,0.7057270762930152,2.220446049250313e-16,0.705727076293015,10000,6.020323753356934
[424.8579081],424.85790809677289326,8.326672684688674053e-17,664.34330759753920315,0.5390998437314362,1.1102230246251565e-16,0.5390998437314363,10000,6.237627267837524
[336.09874497],336.09874497009943092,2.775557561562891351e-17,671.02077645840057196,0.5900617455212924,1.1102230246251565e-16,0.5900617455212923,10000,6.077974319458008
[486.84174766],486.84174766007786062,0.0,702.058018123956226,0.5066229901687364,1.1102230246251565e-16,0.5066229901687362,10000,7.634767293930054
[404.33040995],404.33040994555815267,5.551115123125782702e-17,642.4148259194369874,0.5503721483573563,2.220446049250313e-16,0.5503721483573565,10000,7.493686676025391
[343.161291],343.26799269226813371,2.8008578402368462363,701.06052621639103,0.5857157713645663,0.0016044469694399656,0.5857770582145461,10000,6.0730345249176025
[435.53614387],435.53614387166993788,5.551115123125782702e-17,678.424259490135604,0.5333437325655693,1.1102230246251565e-16,0.5333437325655692,10000,6.144399404525757
[289.92499082],290.2218822524832409,4.61997137491030848,636.8953104531652184,0.6190764274203133,0.0028588423128786756,0.6192605938318931,10000,6.270230293273926
[425.87178708],426.09231187862535006,3.66881161298003968,676.8998622352919832,0.5384347650782533,0.0019208984735078118,0.5385502264158879,10000,6.152527093887329
[513.91987153],513.9198715262156227,5.551115123125782702e-17,683.81722637688410854,0.4930878421628578,5.551115123125783e-17,0.49308784216285784,10000,6.135071277618408
[395.22684957],395.22684956801186057,0.0,631.9746792882377079,0.5554626845989128,2.220446049250313e-16,0.5554626845989126,10000,7.632507562637329
[362.57186561],362.57186560908317693,5.551115123125782702e-17,676.1388050396419954,0.574223142004475,1.1102230246251565e-16,0.5742231420044749,10000,6.088702440261841
[358.37033428],358.37033428444778685,2.775557561562891351e-17,667.02096043618784027,0.5766973102586945,0.0,0.5766973102586945,10000,7.501292705535889
[431.48659204],431.48940554118903637,0.28133633232209803843,656.3307315226608638,0.5355167596570088,0.00014903378675127025,0.5355182500693988,10000,7.625791072845459
[322.12935782],322.1293578162487587,2.775557561562891351e-17,675.01380462285376416,0.5986713579768763,2.220446049250313e-16,0.5986713579768765,10000,5.969937562942505
[387.88177074],387.88177074444920356,0.0,666.1870433362369391,0.5596128006262847,1.1102230246251565e-16,0.5596128006262846,10000,7.382444620132446
[301.54685148],301.59110480604561288,1.7836673209320718596,648.72960669474362516,0.6116774805092174,0.0010831709714713463,0.61170446082831,10000,7.3517351150512695
[413.51175778],413.5117577824234485,0.0,677.52995422076048276,0.5452958336553185,1.1102230246251565e-16,0.5452958336553186,10000,7.267405271530151
[376.60713611],376.87364498433845492,4.154315737366064108,631.9017703111915061,0.5659129796460893,0.0022980975681571357,0.5660604096681555,10000,6.242185354232788
[485.68237384],485.68237384335342985,5.551115123125782702e-17,682.98226293495225975,0.5072108088424861,1.1102230246251565e-16,0.5072108088424863,10000,5.905323505401611
