Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70286649e-3722],-1.702866486264134452e-3722,0.0,1.5633388836861964015e-1367,0.6727214145981312,1.1102230246251565e-16,0.6727214145981313,10000,18.264599084854126
[-2.73762351e-3282],-2.7359809318896691886e-3282,0.0,2.9357582530287508527e-1692,0.6926746685736164,0.0007247288024138126,0.6926924060580157,10000,19.700369119644165
[-8.01030291e-4087],-8.010302906148280103e-4087,0.0,5.620216074849384852e-279,0.6570793540491074,1.1102230246251565e-16,0.6570793540491073,10000,17.198254108428955
[-1.15933414e-1891],-1.1593341411889788145e-1891,0.0,8.0305850561668117755e-541,0.766721731858434,2.220446049250313e-16,0.7667217318584342,10000,18.75793218612671
[-1.25479511e-1904],-1.2513896042439090245e-1904,6.112801855553432001e-1906,-6.2569480212195451224e-1905,0.7659765613552553,0.00010272975391493043,0.7659796410407483,10000,17.412606954574585
[-2.10063922e-1252],-2.1006392241842805144e-1252,0.0,-1.0503196120921402572e-1252,0.8103743983448054,1.1102230246251565e-16,0.8103743983448053,10000,18.04392147064209
[-2.90344321e-4122],-2.9034432096669621324e-4122,0.0,5.5366677499245711395e-2658,0.6556181321418678,1.1102230246251565e-16,0.6556181321418679,10000,18.785236358642578
[-1.08938167e-4310],-1.089381670946322813e-4310,0.0,-5.446908354731614065e-4311,0.6477993587178907,0.0,0.6477993587178907,10000,17.37877607345581
[0.],0.0,0.0,3.313768884242643759e-3237,0.5856309941196453,1.1102230246251565e-16,0.5856309941196451,10000,16.322906732559204
[-6.81930868e-3702],-6.817944823064097217e-3702,0.0,-3.4089724115320486085e-3702,0.6736750888703962,2.6807350876987488e-05,0.6736754425809264,10000,18.29174017906189
[-3.81532608e-2826],-3.811923725431210322e-2826,0.0,3.554956613045122744e-1870,0.7149244287158575,4.1972428708445436e-05,0.7149254164309408,10000,16.82670497894287
[-2.25544193e-4508],-2.2536375717123610677e-4508,0.0,-1.1268187858561805339e-4508,0.6398649120941915,0.00017825369869753311,0.6398689773455595,10000,17.60796594619751
[-1.70432545e-2554],-1.7043254524395899635e-2554,0.0,-8.5216272621979498176e-2555,0.7289812765816001,2.220446049250313e-16,0.7289812765816003,10000,18.344106912612915
[-4.64023009e-1038],-4.629232929920147897e-1038,2.1029987876851926287e-1039,-2.3146164649600739484e-1038,0.827223282699761,6.351446517815873e-05,0.8272251725137226,10000,19.31411075592041
[-3.11330438e-734],-3.113304383460119794e-734,5.3215829453455568186e-753,-1.556652191730059897e-734,0.8547077672237577,1.1102230246251565e-16,0.8547077672237579,10000,17.78886342048645
[-1.97321456e-1672],-1.9732145642679770125e-1672,2.6034206846891926133e-1691,2.2477811877137747344e-924,0.7806971654613956,1.1102230246251565e-16,0.7806971654613954,10000,18.84472942352295
[-1.4098346e-4323],-1.4063935844650231429e-4323,0.0,3.2560788999945463045e-471,0.6472824525204405,3.412357588317904e-05,0.6472834766636658,10000,17.048364877700806
[-4.78170721e-3653],-4.781229041577767402e-3653,0.0,5.117873785373329482e-299,0.6758528942530065,1.4287676074920013e-05,0.6758530371369116,10000,17.77685260772705
[0.],0.0,0.0,1.2043772049594226233e-3361,0.6115875471498684,2.220446049250313e-16,0.6115875471498682,10000,18.560624361038208
[-0.],0.0,0.0,6.5465628251153174382e-3519,0.6059630841645236,2.220446049250313e-16,0.6059630841645238,10000,18.63762092590332
