Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04670248e-505],-1.0345903999876522527e-505,1.0666617203450929323e-506,-1.0342318631879048862e-505,0.8793291602145693,0.006762984231262404,0.8797083953635813,10000,6.616910696029663
[-0.99999142],-0.55376351841634425247,0.4506108578437571139,-0.50970470074254740374,0.977273971582039,0.039078248826956326,0.9999915454480689,176,0.16177082061767578
[-2.38388646e-20],-2.3572168390855541636e-20,2.3846209693316214348e-21,-2.3570381418324161627e-20,0.9761915047470531,0.0019603591958210556,0.976260044748296,10000,6.661932468414307
[-5.93499776e-07],-5.8329239655919561534e-07,7.452219235566415064e-08,-5.8324636670625037197e-07,0.9861958515159518,0.011525624386231463,0.9868347833491258,10000,6.332260608673096
[-0.99918981],-0.9918970699413513969,0.08201777383510459956,-0.99156905682199444294,0.9994437343831156,0.008255757068585346,0.9999178163446995,10000,6.972595930099487
[-0.99999081],-0.6387411853704147315,0.45426878732189413397,-0.61533242560268927313,0.991756486449166,0.017741727513317648,0.9999912469128773,141,0.14117026329040527
[-0.99999583],-0.53571585601836218675,0.48325591498775139108,-0.47312231591393761788,0.9904865621075064,0.023057634955354334,0.999994102267757,145,0.2022838592529297
[-0.99985515],-0.99001121324134546276,0.089424549168176024904,-0.98944026502948956026,0.9996548529232275,0.0056994204308919065,0.999965256000706,10000,6.441441774368286
[-0.99999969],-0.69756704121395023724,0.43989265991768636464,-0.48746482363716872092,0.9893204385861472,0.026195109607501252,0.9999983913620872,156,0.15396618843078613
[-0.99999486],-0.4380085948014093665,0.49046430661884118276,-0.42586994570814154905,0.9779789019817818,0.054465345250058306,0.9999934567817726,178,0.18274807929992676
[-0.99999263],-0.6990801006444028783,0.44043113201096104433,-0.6765870173233640804,0.9912365943330778,0.018272164868745184,0.9999921636601101,107,0.10433125495910645
[-0.99999401],-0.33203242936155683717,0.45877927485035263278,-0.32713002912394701762,0.9830504847201096,0.026581245321522624,0.9999929365726119,159,0.16781115531921387
[-0.99999093],-0.40152191763745906798,0.47743343214867449949,-0.38826102584015649222,0.969032285891244,0.04299170487069259,0.9999913038434921,158,0.16191315650939941
[-3.40868179e-31],-3.383432233342068107e-31,2.8439200491681699412e-32,-3.3805172727430899544e-31,0.9712049955862297,0.0011252013504879194,0.9713682529438036,10000,6.696032285690308
[-8.11022389e-05],-8.058639120609576909e-05,6.0540313352815828605e-06,-8.054931551484891472e-05,0.9907675940536179,0.0006822313008751987,0.9910736071157091,10000,6.606244087219238
[-0.99999226],-0.6449066783437952447,0.45301426635009715512,-0.50534818916425708677,0.9852746852384817,0.05508843458943637,0.999991970269443,187,0.19544005393981934
[-7.46988767e-12],-7.369598861080628158e-12,8.2913621285438915316e-13,-7.367389376531947733e-12,0.9823886586967306,0.00949079266688783,0.9830267888082795,10000,7.129817247390747
[-0.99999875],-0.7159993778558608524,0.31802465498816994728,-0.50883811955141045215,0.9885393488802827,0.04399830303524842,0.9999967771443489,214,0.22246694564819336
[-0.99999038],-0.50658365672943240474,0.4603186398632067905,-0.45649159331296704537,0.9874026282273954,0.023438072948634765,0.9999910441588479,154,0.1922295093536377
[-7.78791143e-401],-7.707539647673159079e-401,7.417107327250564533e-402,-7.7016165587689513717e-401,0.892684901473072,0.007213364603922028,0.8930587432676133,10000,6.568432331085205
