Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999139],-0.5676309996541632032,0.35945414037166791135,-0.4704209674686173363,0.9944036078488144,0.019233039928652048,0.9999915290152623,815,0.8414661884307861
[-0.99999657],-0.9546935140160175357,0.17425800779696719896,-0.93993510721498227617,0.997946596360908,0.013671678856384224,0.9999946552657698,601,0.61240553855896
[-0.99999647],-0.9635649169639614733,0.16605872863023868803,-0.7435295745045596666,0.9988541603944697,0.007188062735349537,0.9999945767169859,733,0.6874303817749023
[-0.999995],-0.3594694700756410006,0.46154677820488375448,-0.34694002791426699077,0.9904460044052632,0.022354589399706793,0.9999935465504965,1093,0.8921754360198975
[-0.99999688],-0.15771120688506384994,0.291893901562911983,-0.100045447873513678316,0.9815120867240771,0.042101502868391975,0.999994902635086,684,0.7066366672515869
[-0.99999652],-0.75845312006289199267,0.38669794804457783958,-0.6539709468660183867,0.9956407541941981,0.014700070835150757,0.9999946120433928,706,0.6311137676239014
[-0.99999553],-0.7548910900821390127,0.39502252913416855562,-0.6063484371146503679,0.9916911753090306,0.03131592535448603,0.9999938974029754,632,0.5830717086791992
[-0.99999116],-0.5377336142363267946,0.32440080295439666344,-0.3938794419165351229,0.9932579041659728,0.02225580323168004,0.999991417506679,618,0.5811562538146973
[-0.99999934],-0.4909916079964400252,0.39558122136478018695,-0.3263947189582132072,0.9943069524622477,0.026558363104864334,0.9999976635597104,589,0.542191743850708
[-0.99999925],-0.6214092084259371618,0.40204741717518110777,-0.48991861682436154223,0.9952563855893372,0.019657444951366825,0.99999750444475,1169,1.0210211277008057
[-0.99999133],-0.17094550887856011904,0.33927617635266727012,-0.1435085467936241912,0.9816854083332156,0.021455794772982175,0.9999915008425531,788,0.8550229072570801
[-0.99999283],-0.95009082721137970575,0.17962279391608646139,-0.87833729459266769106,0.9976305419937197,0.016252853386841248,0.9999922718432938,1179,1.0341086387634277
[-0.99999434],-0.8276858774880180534,0.31301674245959007332,-0.7465446348537203473,0.997165032141776,0.010869384809883293,0.9999931301226063,1261,1.3117539882659912
[-0.99999563],-0.8930845390501218306,0.2788871784382344582,-0.6808784998430482362,0.994918065847714,0.02080582199434449,0.9999939637652646,587,0.7979128360748291
[-0.99999432],-0.15294106479778792105,0.35578460521105920189,-0.110871802336225253455,0.9807470964255308,0.03601616769685382,0.9999931191529431,725,0.876347541809082
[-0.99999813],-0.66419359432032108005,0.42711744138182606455,-0.45822566101233455033,0.9942093137889194,0.008840039761659743,0.9999960488415124,328,0.5996122360229492
[-0.99999534],-0.88202366308796876186,0.26540511033782030416,-0.86101880576057070134,0.9963824575095734,0.020828411105525378,0.9999937686173621,1168,1.2272989749908447
[-0.99999939],-0.67313402784168918695,0.42987247557486301674,-0.59294237705746180263,0.9967271349674129,0.01655097002026716,0.9999977502304211,1181,1.129974126815796
[-0.99999217],-0.3745999331974584246,0.47702484227171899913,-0.1872999665987292123,0.961116070909067,0.06548050875599257,0.9999919232007224,189,0.4384608268737793
[-0.99999912],-0.7813473417115113785,0.39046164990594252835,-0.7413457756451712384,0.9961659459977745,0.011301088288096115,0.999997298055206,649,0.7757377624511719
