Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0675670843248891415e-05,5.274592625832526251e-06,-8.061423171060329804e-05,0.9905405623000326,0.009354130667390461,0.990969402210673,10000,7.18313455581665
[-0.99999345],-0.40794113235225278478,0.46022750020904647052,-0.36763255421590386432,0.9735501445180038,0.06225482360447132,0.9999926113887672,171,0.1599125862121582
[-0.99992909],-0.98977483286627906625,0.099727830157050210784,-0.9889983689125010681,0.9996042043671393,0.00821984142230002,0.9999756907439046,10000,8.452538251876831
[-0.99999962],-0.35465439048372995914,0.41676858004938595431,-0.32571264187198341601,0.9402645819468748,0.09521005957403325,0.999998232128369,201,0.18265295028686523
[-8.11022389e-05],-7.976871680248859356e-05,1.0294983479357570506e-05,-7.976491909506757092e-05,0.9899106813023303,0.010660602593608265,0.9909209436104011,10000,8.482927799224854
[-0.99996441],-0.9881828261892338972,0.10683305881719009397,-0.98792463116944690207,0.9994873245488454,0.008497475322536148,0.9999827785994067,10000,8.532338619232178
[-0.99999518],-0.31564405339869608348,0.42898895275445452733,-0.26265195345547530392,0.9616880899508805,0.0733492092423403,0.9999936625008324,172,0.16466259956359863
[-1.86347822e-91],-1.8362683699206372279e-91,2.1968903277491473493e-92,-1.8356074652850539488e-91,0.9490636841697467,0.007986328964504498,0.9495398468180751,10000,8.66848349571228
[-8.74310045e-12],-8.611537500009834082e-12,1.0447580180202360406e-12,-8.605355730796736326e-12,0.9821467465104382,0.010276491893791742,0.9830798907187124,10000,8.337725162506104
[-1.],-0.59563008385314782474,0.45963837923137917702,-0.44903556475873096797,0.9786386679203666,0.05868561313707018,0.9999998160668211,179,0.18020915985107422
[-0.31930672],-0.31480468051812331184,0.033981098707843679395,-0.31448517450800185565,0.9963536936954243,0.010696051370238603,0.9969800435717636,10000,9.061348676681519
[-0.99999175],-0.37285403716989876728,0.47644679821542259746,-0.36965750240299231923,0.9556602060689395,0.07494591792506931,0.9999917104948333,161,0.22257113456726074
[-9.57107151e-13],-9.426899282493251862e-13,1.07036350889598913825e-13,-9.425820033739992796e-13,0.9811392909694833,0.008878163755917823,0.9816677979991051,10000,8.425379276275635
[-0.99999503],-0.403272210695942741,0.47351566144032904666,-0.38790681729895017755,0.9681347577284591,0.06774914185532876,0.9999935662037367,210,0.2716786861419678
[-0.99999358],-0.38371050302916905216,0.46593297394936529306,-0.37543560460937492137,0.9552642450100233,0.0660064786014714,0.9999926854741766,200,0.22046780586242676
[-0.99999036],-0.5294397319192838263,0.48369600844434775235,-0.49548920878062288717,0.9327015906735572,0.1250542409844363,0.9999910372986607,151,0.182142972946167
[-1.23112961e-1075],-1.1954710704358001367e-1075,2.0326241364369295519e-1076,-1.1954605989847768532e-1075,0.8236904986007987,0.007674769775667924,0.8241569338361243,10000,8.955017328262329
[-0.99999102],-0.53848586986922057147,0.4853069047534135532,-0.51876554900122373804,0.9755000385581192,0.06161018189477926,0.9999913486772183,266,0.3703129291534424
[-0.99999686],-0.30015528076481718436,0.44169909401229135988,-0.28778394935180711962,0.9611263469172674,0.07349505999905356,0.9999948863988654,171,0.26314711570739746
[-0.99999027],-0.65531710105707183776,0.45637416005922187977,-0.60667801976449841863,0.9719322299561932,0.06705395604496782,0.9999909956448224,144,0.2726297378540039
