Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18686621],2.1868662073393601093,2.168404344971008868e-19,5.9944814404868257667,0.7245629323474089,2.220446049250313e-16,0.7245629323474091,10000,32.431182622909546
[1.92438783],1.9243878306710297085,4.336808689942017736e-19,5.6445330161718672963,0.7546281378574615,0.0,0.7546281378574615,10000,35.3247857093811
[1.83018156],1.8301815643992711932,2.168404344971008868e-19,6.045986691399706632,0.746895514211628,2.220446049250313e-16,0.7468955142116278,10000,34.69081950187683
[2.15753803],2.157538032355556828,4.336808689942017736e-19,5.451877430646483398,0.7367383852837079,0.0,0.7367383852837079,10000,34.54277205467224
[2.10413212],2.1041321210160426436,4.336808689942017736e-19,5.510441100366925311,0.7534785191253358,0.0,0.7534785191253358,10000,35.4726026058197
[3.12247253],3.1224725335008651525,4.336808689942017736e-19,5.6337512874194241993,0.7496261956810144,2.220446049250313e-16,0.7496261956810146,10000,33.35490870475769
[2.5247997],2.5247997027362690625,4.336808689942017736e-19,5.7401146789862849055,0.7234646720317264,0.0,0.7234646720317264,10000,33.86576867103577
[1.25105666],1.251056660065497211,0.0,5.8201859598298962503,0.7873087897063441,1.1102230246251565e-16,0.787308789706344,10000,34.848835706710815
[2.17392891],2.1739289119856263775,0.0,5.799819475999421651,0.744559857036729,1.1102230246251565e-16,0.7445598570367291,10000,35.45274209976196
[1.4518122],1.451812204993558155,2.168404344971008868e-19,5.697277043623580143,0.7855578177714582,2.220446049250313e-16,0.785557817771458,10000,35.01136779785156
[3.20777343],3.2077734339689110829,6.505213034913026604e-19,6.0124546406838526532,0.7283817847004225,1.1102230246251565e-16,0.7283817847004224,10000,34.03710126876831
[2.07873242],2.0787324153824928877,4.336808689942017736e-19,5.788534432284352243,0.7631615868717431,1.1102230246251565e-16,0.7631615868717432,10000,35.8709876537323
[2.33883254],2.3388325425655293196,0.0,5.523794519206990531,0.7357819982126942,1.1102230246251565e-16,0.7357819982126943,10000,34.87596774101257
[2.28762283],2.287622825167372993,4.336808689942017736e-19,5.5600863755960591764,0.7381886787993055,2.220446049250313e-16,0.7381886787993053,10000,34.18323612213135
[2.58142938],2.5814293838213519592,2.168404344971008868e-19,5.723665617793198007,0.7390309266170015,1.1102230246251565e-16,0.7390309266170016,10000,36.403653144836426
[2.4912821],2.4912821043300517163,2.168404344971008868e-19,5.559235369661991266,0.7317263572636036,1.1102230246251565e-16,0.7317263572636035,10000,34.49366044998169
[1.75296645],1.7529664461196277079,0.0,6.0530410474304135763,0.7794054197188108,2.220446049250313e-16,0.7794054197188106,10000,34.76977014541626
[3.08153346],3.0815334568811253125,0.0,5.6911964166709684415,0.739152565615816,2.220446049250313e-16,0.7391525656158158,10000,34.15935730934143
[1.49766353],1.4976635274514110607,2.168404344971008868e-19,6.0094730925208181523,0.7940118909585809,0.0,0.7940118909585809,10000,35.25855803489685
[2.07422926],2.074229264154395578,2.168404344971008868e-19,5.867171985761634603,0.7624932839261727,2.220446049250313e-16,0.7624932839261729,10000,35.0076379776001
