Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91620551],1.9162055066895787773,0.0,5.4875543583646004954,0.7384726739505822,0.0,0.7384726739505822,10000,13.701447010040283
[1.32711697],1.3271169707168457197,1.084202172485504434e-19,5.540699642694252636,0.7797803613455623,1.1102230246251565e-16,0.7797803613455624,10000,13.556466817855835
[1.88003252],1.8800325177044813637,2.168404344971008868e-19,5.7294413790716121615,0.7400747989700006,2.220446049250313e-16,0.7400747989700004,10000,14.334833860397339
[2.45941128],2.459411283615868037,0.0,5.7587969691999598356,0.7610285490841096,2.220446049250313e-16,0.7610285490841098,10000,14.14954400062561
[2.14032872],2.1403287222427083492,2.168404344971008868e-19,5.6715893743306684234,0.7478321223233854,1.1102230246251565e-16,0.7478321223233853,10000,13.879361867904663
[2.95129232],2.9512923170895315336,4.336808689942017736e-19,5.7188629029922147386,0.7212628626053432,2.220446049250313e-16,0.7212628626053434,10000,14.079362869262695
[1.75475565],1.7547556502088441402,1.084202172485504434e-19,5.680437353600957024,0.7558524481363054,1.1102230246251565e-16,0.7558524481363053,10000,14.37080430984497
[2.76005915],2.7600591479311529107,2.168404344971008868e-19,5.6958589719399590643,0.7470935770327999,1.1102230246251565e-16,0.7470935770328,10000,13.07327127456665
[1.7637606],1.7637605961785916765,1.084202172485504434e-19,5.813799243227245358,0.7514107608488791,2.220446049250313e-16,0.7514107608488794,10000,14.544404029846191
[2.35205292],2.352052916423872635,4.336808689942017736e-19,5.6179070356486619513,0.7619800116260921,2.220446049250313e-16,0.7619800116260923,10000,14.095829963684082
[2.19357211],2.1935721071671855239,2.168404344971008868e-19,5.605232423097395183,0.7379060082312119,0.0,0.7379060082312119,10000,11.74629807472229
[1.4033088],1.4033088033732086605,0.0,5.7997430848343431643,0.7506864727239452,0.0,0.7506864727239452,10000,14.602662563323975
[1.97963624],1.979636242584720653,0.0,5.745247562664996049,0.7723417395652347,2.220446049250313e-16,0.7723417395652344,10000,13.897541522979736
[1.27108173],1.2710817250993473239,0.0,5.91008788156861928,0.7630071543655126,0.0,0.7630071543655126,10000,13.0425865650177
[1.67422685],1.6742268514141497777,2.168404344971008868e-19,5.6628940891753772537,0.7724380679359762,0.0,0.7724380679359762,10000,13.528078317642212
[1.87793113],1.8779311311073202049,1.084202172485504434e-19,5.730483767432360404,0.7600666649033881,1.1102230246251565e-16,0.7600666649033883,10000,14.596213340759277
[1.79274937],1.7927493746252335734,2.168404344971008868e-19,5.71861007300043817,0.7719293454849331,1.1102230246251565e-16,0.771929345484933,10000,13.835131406784058
[1.38764205],1.3876420506228646512,1.084202172485504434e-19,5.8798958193560576673,0.7445834627816735,1.1102230246251565e-16,0.7445834627816736,10000,13.80675983428955
[2.45142429],2.4514242899053539269,2.168404344971008868e-19,5.838120072700953441,0.7256067685578784,2.220446049250313e-16,0.7256067685578786,10000,14.209633827209473
[3.01238139],3.0123813858116255812,0.0,5.7374399753093379066,0.7125555669362539,2.220446049250313e-16,0.7125555669362537,10000,14.451203346252441
