Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81957583],1.8195758344073444135,2.168404344971008868e-19,6.1183457809135987247,0.7711394428704031,2.220446049250313e-16,0.7711394428704029,10000,11.442699432373047
[1.15288625],1.1528862507326052823,1.084202172485504434e-19,6.062335715566384414,0.7615490393100052,2.220446049250313e-16,0.7615490393100054,10000,13.64738655090332
[1.49960811],1.4996081144759878303,2.168404344971008868e-19,5.370246217806083596,0.749006104521636,1.1102230246251565e-16,0.7490061045216361,10000,14.114649295806885
[1.25268765],1.252687650514021538,0.0,6.0871838928834415086,0.8184677585646567,1.1102230246251565e-16,0.8184677585646566,10000,12.105326652526855
[2.10941976],2.109419762296195603,0.0,5.213163933088724141,0.7489765238279015,1.1102230246251565e-16,0.7489765238279016,10000,12.543792009353638
[1.5924036],1.5924035972998616448,2.168404344971008868e-19,5.7193262471498257675,0.7548124082965054,0.0,0.7548124082965054,10000,12.328213453292847
[2.61927722],2.6192772197534384833,2.168404344971008868e-19,6.1296719434443863402,0.7300428262831283,1.1102230246251565e-16,0.7300428262831284,10000,13.47416377067566
[1.90416346],1.9041634642714070672,1.084202172485504434e-19,5.7317460756756317595,0.758212529650331,2.220446049250313e-16,0.7582125296503313,10000,11.499838829040527
[2.26682577],2.2668257729536415274,2.168404344971008868e-19,5.8509562845864734187,0.7521781753407475,1.1102230246251565e-16,0.7521781753407476,10000,11.902161121368408
[2.19729584],2.1972958400696758975,4.336808689942017736e-19,6.1655936452096615588,0.7332858820148728,1.1102230246251565e-16,0.7332858820148729,10000,11.292387247085571
[1.27885771],1.2788577126218835628,1.084202172485504434e-19,5.9454515903570323587,0.7744046255267064,1.1102230246251565e-16,0.7744046255267063,10000,12.862584590911865
[3.62090073],3.6209007306551242759,6.505213034913026604e-19,6.2202236503141632032,0.7246649199118137,1.1102230246251565e-16,0.7246649199118138,10000,12.923120498657227
[2.64146067],2.6414606667152997197,0.0,5.737879181093745712,0.7316457199962267,2.220446049250313e-16,0.731645719996227,10000,12.406582593917847
[2.30492614],2.304926144779773232,0.0,5.268085512961536129,0.7858011124137272,0.0,0.7858011124137272,10000,11.970054149627686
[0.74706158],0.7470615798148158929,1.084202172485504434e-19,6.3832575538406320487,0.8122850823547232,0.0,0.8122850823547232,10000,13.030686378479004
[2.91576712],2.9157671176539336694,2.168404344971008868e-19,5.3607732772156222617,0.7447916013603352,1.1102230246251565e-16,0.7447916013603353,10000,12.053360939025879
[0.95981854],0.95981853743662469246,5.42101086242752217e-20,5.649451182380787114,0.7750305917657153,1.1102230246251565e-16,0.7750305917657154,10000,11.674623727798462
[2.17384481],2.1738448126079400664,2.168404344971008868e-19,5.586570064393796798,0.7394145461135467,1.1102230246251565e-16,0.7394145461135466,10000,11.260383367538452
[1.75803066],1.7580306583921921111,0.0,5.18002156919825342,0.7568488744651721,2.220446049250313e-16,0.7568488744651723,10000,12.432329177856445
[1.07194468],1.0719446788142037883,0.0,5.6398993132589197697,0.7667160185275749,1.1102230246251565e-16,0.766716018527575,10000,11.920229434967041
