Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.756277e-2255],-7.6486719293670574567e-2255,8.771725906276126769e-2256,7.3637192302129154864e-1939,0.7451677964802226,0.003065482871210851,0.7452909540749413,10000,9.005266189575195
[-0.99999004],-0.6087693069300003536,0.4750620353231516658,-0.59350631150066346397,0.9729814493061698,0.045129103104897386,0.9999908884323659,165,0.15624237060546875
[-5.18519062e-55],-5.153478526390809385e-55,3.8587347575811782396e-56,-5.1504298259612774062e-55,0.9607071170972195,0.007261593859679378,0.9609589927429414,10000,9.904480218887329
[-1.94608024e-273],-1.9223093662263724576e-273,2.0724031554343561796e-274,-1.9222706954122212493e-273,0.9114798908328187,0.006606997346528591,0.9117852889253488,10000,8.850332260131836
[-3.0163967e-12],-2.9938099528271984895e-12,2.3670319900874304924e-13,-2.993178566076536505e-12,0.9816079262836718,0.01281818212464505,0.9821851398994077,10000,9.413055181503296
[-7.26036882e-08],-7.21055615976024062e-08,5.6456225601856050585e-09,-7.206095689763212994e-08,0.9862135537514183,0.0009610643774254101,0.9863098976287186,10000,9.538634300231934
[-2.43515271e-164],-2.4133161220576253842e-164,2.2067798854892837446e-165,-2.4132366652947449538e-164,0.9311321587338154,0.006489879232568002,0.9313962650593748,10000,9.641783475875854
[-0.99999305],-0.63770270464366147063,0.4510365532750647442,-0.5625416421311068532,0.9733067612791857,0.06370915772670865,0.999992392144822,109,0.10560083389282227
[-8.11022389e-05],-8.0514124017716773885e-05,6.6684889839777861095e-06,-8.049026177756803797e-05,0.9904447820987411,0.00661056435924742,0.9910919899733881,10000,9.725033521652222
[-0.99999223],-0.55635566352404797777,0.46103876996170502862,-0.5091606307109166783,0.9765818856060771,0.04044337120773506,0.9999919543477125,90,0.09694051742553711
[-0.99999341],-0.74438520297037178054,0.38426527434137486552,-0.67397004599224046945,0.9906231979513376,0.022313886932203254,0.9999925910732038,94,0.12249755859375
[-0.99094887],-0.9865197884639845842,0.057123035856324553375,-0.9855553138148357154,0.9994492728855906,0.010017594130363574,0.9997247827256972,10000,9.262470722198486
[-2.19826563e-148],-2.1883754888103065235e-148,1.3651630180396283392e-149,-2.1873225905352697631e-148,0.9350134199269969,0.004670383109913943,0.9351846499613425,10000,9.401178121566772
[-1.86347822e-91],-1.8555164479595070667e-91,1.1988364767519293844e-92,-1.854943296310636259e-91,0.9493752946578319,0.00234913790883739,0.9495333243082404,10000,9.311014413833618
[-9.60812428e-20],-9.497582751457645136e-20,9.843145541136819185e-21,-9.497378069770367577e-20,0.9763816585729339,0.0060589479858252455,0.9766227998618097,10000,9.123978853225708
[-1.6661282e-612],-1.651518237662704794e-612,1.4694814080034113796e-613,-1.6514881080195143616e-612,0.8671347782953537,0.005312184010212821,0.8673167217419294,10000,9.889177799224854
[-8.11022389e-05],-8.094428457422359258e-05,2.6822796862285693504e-06,-8.0786355838390244925e-05,0.9907488986253237,0.0028586475946991603,0.9910316985062828,10000,9.625727653503418
[-5.54778507e-111],-5.4863843082264317555e-111,5.479375374353831592e-112,-5.4860708807897079507e-111,0.943711978305197,0.0016013847532705522,0.9438192506876014,10000,10.023791313171387
[-8.11006967e-05],-8.071882791348972504e-05,5.446564109982725184e-06,-8.071168248832899666e-05,0.9906434775140164,0.005063288662489565,0.9908604106356849,10000,9.605034828186035
[-1.86455833e-391],-1.8472818595252699459e-391,1.7192207775625068292e-392,-1.8469912907900018892e-391,0.8939751345651015,0.002817368611100557,0.8941354318873858,10000,9.135797023773193
