Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.47205807],499.47205806722930543,2.775557561562891351e-17,606.8109389400090708,0.5002640406838682,1.1102230246251565e-16,0.5002640406838681,10000,6.0016539096832275
[452.23211732],452.23211731929003682,0.0,601.4231681275583329,0.5244833770942964,1.1102230246251565e-16,0.5244833770942965,10000,5.8132429122924805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.18553812806908476,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.360131502151489
[500.02501434],500.02501434431066105,5.551115123125782702e-17,604.64339445123297884,0.4999874929842702,5.551115123125783e-17,0.49998749298427014,10000,5.985328674316406
[464.96628152],464.9662815180463667,0.0,606.44263596294767454,0.5178349444857879,0.0,0.5178349444857879,10000,5.893673896789551
[361.09021615],361.10203073158788312,0.78753090335992686897,608.7496622916817658,0.5750872825832039,0.00044490815642881846,0.5750940008945675,10000,5.8124024868011475
[461.16453854],461.16453853836602753,5.551115123125782702e-17,611.6932094232704372,0.5198101737133707,2.220446049250313e-16,0.5198101737133709,10000,7.360138416290283
[447.18092402],447.18179316079096489,0.08691017203928664521,611.07937846966198686,0.5271460114482691,4.5728710069327074e-05,0.5271464687582359,10000,5.85640287399292
[470.69881046],470.6988104580263217,8.326672684688674053e-17,601.4474945895035315,0.5148717641396112,2.220446049250313e-16,0.514871764139611,10000,7.329689025878906
[483.17737569],483.1773756890176461,0.0,609.3881325338649803,0.5084832781638973,0.0,0.5084832781638973,10000,6.082335710525513
[443.65258015],443.65258014511423254,0.0,610.540660271596444,0.5290156158930985,2.220446049250313e-16,0.5290156158930988,10000,7.406346797943115
[499.63978496],499.6397849603153132,5.551115123125782702e-17,612.41412677239837675,0.500180139970251,2.220446049250313e-16,0.5001801399702512,10000,7.1578686237335205
[465.46602438],465.46602438116225106,2.775557561562891351e-17,605.9108141400553658,0.5175759000727876,1.1102230246251565e-16,0.5175759000727875,10000,5.987751722335815
[480.58349453],480.58349452552273762,5.551115123125782702e-17,615.83358176013553165,0.5098043785765104,1.1102230246251565e-16,0.5098043785765103,10000,6.084804058074951
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.47934484202404354,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.406944274902344
[482.24700727],482.24700727093135189,5.551115123125782702e-17,613.23146786118843815,0.5089567191830585,0.0,0.5089567191830585,10000,5.83371639251709
[458.71149274],458.7123281968529477,0.08354125004698913629,610.665888957279683,0.5210885653758951,4.341322784735906e-05,0.521088999529882,10000,5.884672403335571
[452.18383113],452.18383112593605805,2.775557561562891351e-17,611.72830905393867335,0.5245087639472541,1.1102230246251565e-16,0.5245087639472542,10000,7.068829298019409
[394.05506823],394.05506822853971238,0.0,608.0262074323906919,0.556122163073814,1.1102230246251565e-16,0.5561221630738139,10000,6.994483470916748
[442.26845818],442.27034320915166873,0.17377285852694209013,611.6012403231962411,0.5297498928955341,9.150308333376688e-05,0.5297508861334412,10000,5.72129487991333
