Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42010596e-06],0.011797721916819141949,0.031205032809611419243,0.45161923792482172786,0.9285887879863555,0.03233406211860756,0.9664344603836391,1159,1.3983588218688965
[9.9741993e-06],0.02739169730869658463,0.037366324118906713522,0.4058828085390719138,0.9136213689971562,0.04142899775108073,0.9721455481006936,1266,1.4368445873260498
[7.66663881e-06],0.018643920414138928857,0.033942532995774986777,0.37505492807326184767,0.9234995889742111,0.03685746849934242,0.9681063602803138,1482,1.6103136539459229
[4.34169303e-06],0.014340765884890366617,0.030090190341973146688,0.46477151939859783487,0.9242685529287592,0.032885591723738124,0.9711013693912365,814,1.0329833030700684
[6.09995563e-06],0.010947510613546242567,0.019966766674529335898,0.5009067566151457882,0.9260039172542374,0.027220847479928825,0.9716123583554357,862,0.8803529739379883
[9.92306831e-06],0.020336007155726381375,0.031292006260514887634,0.64227840901319664836,0.9230571832969283,0.03530319081743875,0.9683241567943862,806,1.0394017696380615
[8.63893187e-06],0.0130215017956468789565,0.022280249421115854861,0.39949095101638150876,0.9188516545007774,0.031094843739872466,0.972521305457223,1070,1.192512035369873
[9.74349324e-06],0.01684127416711951938,0.029372917394434731962,0.5307979272397184982,0.9347126809857715,0.04676344632349725,0.978658908335975,1614,1.8259608745574951
[9.48129175e-06],0.027875753232329299835,0.036405505133906091847,0.74364136350011967203,0.9124590725661679,0.03860757145859833,0.9672505274500238,773,0.9150447845458984
[8.46311751e-06],0.012116678496308041669,0.024430907388434037286,0.34355080148463826778,0.9235164244302982,0.032435213800151845,0.9677093014433333,1269,1.4735479354858398
[9.6982483e-06],0.0125663290406991645,0.024266699584935622322,0.43643671102311270435,0.9311871347466925,0.034861564232311466,0.970526264108928,1061,1.1255111694335938
[9.59783846e-06],0.014902223418431073013,0.03138391702505775259,0.4701746386457616092,0.9267940722974818,0.0385642361538973,0.971580199489198,1261,1.5217900276184082
[9.64791714e-06],0.0125891780799557798,0.024281052648900073416,0.43044150982491019282,0.9193606700442354,0.030647558166944405,0.9704062771843206,962,0.9327201843261719
[9.74737012e-06],0.0130890113368557046765,0.024501044320300270569,0.35196688357494184546,0.9305681937662378,0.034427125635076564,0.972122672793782,1372,1.6504945755004883
[9.98834304e-06],0.016269825343457747442,0.034086852589061402566,0.4206926562758586942,0.927996938394625,0.03688753390671391,0.9713338986206228,946,1.1300132274627686
[6.26407006e-06],0.0098307470827198097745,0.020337966117139473024,0.6078443787839949913,0.9253254682457185,0.03323211732912968,0.9741117725009588,863,0.8589756488800049
[4.81518987e-06],0.015158568427034974961,0.026785485778587037667,0.38560317425864684286,0.9274718139106889,0.03278030971077226,0.9690096037856221,1223,1.4460017681121826
[9.05334824e-06],0.011547795577861351285,0.024100841862851658867,0.7377331233256848818,0.9288021676525489,0.0318306469127712,0.9719988052339016,613,0.7888381481170654
[9.42050584e-06],0.0122834656916527892055,0.025019066744734964909,0.45076235846825662482,0.9229575118748049,0.033463642407497086,0.9737081335572434,1074,1.2388651371002197
[9.33125915e-06],0.010237894723889297427,0.022607940827760450533,0.39413117840802309837,0.9328316541032222,0.03300463963385602,0.9705945717483063,1061,1.0377542972564697
