Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99951729],-0.9835441701571507601,0.113345321621054167136,-0.9663850629828833118,0.9997639943816153,0.005291925338662956,0.9999365688791299,10000,12.101213693618774
[-0.99998082],-0.9814523627795888192,0.12392144825243608792,-0.93853416912006397405,0.9992083539562975,0.008707950941236676,0.9999873572926851,10000,13.107184410095215
[-0.99848029],-0.95712626642083161236,0.19247768335294881293,-0.9200026887887735218,0.9981576093104167,0.009972184595585869,0.9998874234293441,10000,12.91428256034851
[-0.9999954],-0.88112508995394446835,0.29503718991345339744,-0.7832073590475569953,0.9956496569903763,0.02515782181560151,0.9999938097853367,1299,1.762016773223877
[-0.77236732],-0.73967302192127586027,0.15289187868791583593,-0.5300023986999170708,0.9972537952590012,0.011906285402707396,0.9985401020869934,10000,12.755960464477539
[-0.99999478],-0.9141543001942251592,0.23393435698600660065,-0.8713841291402491467,0.9978008780935742,0.019748719984133883,0.9999934062982351,2040,2.7995197772979736
[-0.96623134],-0.9507227782761628807,0.07795732625549647624,-0.90121677515199394737,0.9988481439830903,0.008962117801848905,0.9994652884966999,10000,13.300544261932373
[-0.98573489],-0.94221507295779722196,0.14999718255387059192,-0.8752417603451338109,0.9984251236723967,0.010613271623718728,0.9996540336523213,10000,12.95401930809021
[-0.99999189],-0.93497659234201400415,0.19867127985219459112,-0.73695250914605920316,0.997326257994252,0.013500102980668224,0.9999917793351076,1737,2.2631630897521973
[-0.99999037],-0.74728408502367190227,0.42710165669672327102,-0.37364787235422376285,0.9891750795871324,0.03388856326140492,0.9999910435546443,1796,2.4586708545684814
[-0.99856756],-0.96553362073790803885,0.17358629904714755333,-0.90544564494800086607,0.9983052836240668,0.009973133719477651,0.9998907059634244,10000,13.480656862258911
[-5.85350623e-10],-5.6291955338148503187e-10,1.11800623878798959806e-10,-2.8155430654822351664e-10,0.9818545868164438,0.019034053035036358,0.9843620298439655,10000,12.816365957260132
[-0.79332537],-0.65246747040313320495,0.299952270204318327,-0.32623373520226068428,0.9954459046846503,0.011214917070258646,0.9986169251813827,10000,13.544877052307129
[-0.97223853],-0.85387766823013824596,0.29438331380950672874,-0.48837618099183226005,0.9985720667034912,0.008048999439869763,0.9995157659343186,10000,13.501484632492065
[-0.61388856],-0.48759600145793975453,0.19152404080751117732,-0.24379831016618356727,0.9959849649614534,0.008746424347874203,0.9980020161943755,10000,12.18154788017273
[-0.99833287],-0.9526800630348498896,0.19554526631056390627,-0.94306877451341313733,0.9986704158494114,0.008380126969223873,0.9998820867597611,10000,12.505449295043945
[-0.99530605],-0.82521443660249290823,0.36280361139988171452,-0.41261542686601174754,0.9976267522216394,0.008953555438836431,0.9998019978376169,10000,13.330074548721313
[-5.49928359e-15],-4.654438900589075495e-15,1.9760609304582041428e-15,-2.3272194502945377476e-15,0.9764596866593401,0.016852540768518585,0.9798113689743819,10000,12.280179023742676
[-0.7557513],-0.6922327414368613993,0.19627532390011280339,-0.48258781251409553327,0.9973217060562046,0.006816427923138696,0.9984803412475689,10000,11.830904006958008
[-0.99999581],-0.7408319145288423689,0.42403598953157865573,-0.53629003793479404114,0.9948082226631613,0.010729470320859124,0.9999940887899873,1693,2.51273512840271
