Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.30798711],-0.30767913488923126763,0.00973420429373233182,-0.15383956744461563381,0.9968673303314063,0.0016717690405433515,0.9969134691937465,10000,11.21160626411438
[-4.59401907e-503],-4.569670764074818605e-503,3.335621672804774547e-504,-2.2848353820374093025e-503,0.8792503543927447,0.008424967240233908,0.8797959232875241,10000,11.571671724319458
[-1.11615679e-46],-1.1125604063819355875e-46,6.2537885389951127545e-48,-5.5628020319096779377e-47,0.9632340952001605,0.011286791631126282,0.9638151826758876,10000,11.817587852478027
[-5.29176962e-303],-5.2794815844468800092e-303,2.3702365018927027837e-304,-2.6397407922234400046e-303,0.906738271599511,9.074210497625164e-05,0.9067410868796557,10000,10.872522830963135
[-0.00329622],-0.003290288342291956543,0.00013972091739723590106,-0.0016451441711459782715,0.9933738420362437,0.006537793715255044,0.9936514611562899,10000,9.951154470443726
[-5.19127943e-548],-5.187126403307967336e-548,1.4677281105698076144e-549,-2.593563201653983668e-548,0.8745694308408578,0.000994348981953126,0.8745972269479487,10000,11.215163707733154
[-1.1693341e-784],-1.16874942981014356595e-784,2.6140567696217083205e-786,-5.8437471490507178297e-785,0.8498983938414041,0.00312531251928827,0.8499647808294696,10000,12.407061338424683
[-2.48960846e-1945],-2.4856250817071694845e-1945,9.950463884634697709e-1947,-1.2428125408535847422e-1945,0.7634141525803531,0.0004526640924273353,0.7634313243706169,10000,10.932418823242188
[-3.41100668e-3039],-3.409983376802557315e-3039,0.0,2.8394419718015003906e-1432,0.7043305663051643,0.00022768807421158892,0.7043345103539911,10000,11.453840255737305
[-7.95998497e-49],-7.9544129757412814196e-49,2.1052768318161619068e-50,-3.9772064878706407098e-49,0.9627842500044482,0.004986743462818832,0.9629153650011725,10000,10.018818616867065
[-8.50020789e-192],-8.495107770192301201e-192,2.0814924761304830116e-193,-4.2475538850961506005e-192,0.9260262880467574,0.0037759636666074596,0.9261188051993683,10000,11.106467485427856
[-1.13880678e-83],-1.1381234915494755018e-83,2.7886585416608109497e-85,-5.690617457747377509e-84,0.9511285491718159,0.0014797554782970653,0.9511647449794904,10000,10.945063829421997
[-1.53009988e-3982],-1.5257711990701026689e-3982,0.0,-7.6288559953505133443e-3983,0.6614881482705222,7.852025560975768e-05,0.6614906097790798,10000,11.250224351882935
[-4.41510179e-784],-4.4111281939175669945e-784,1.3239343627472162855e-785,-2.2055640969587834973e-784,0.8498540522473482,0.0006505466133493022,0.8498727341904796,10000,10.810081243515015
[-4.65667991e-75],-4.6534202336486883473e-75,1.2316104075162334129e-76,-2.3267101168243441737e-75,0.9538405414009763,0.005194422802881707,0.9539458566398905,10000,10.949414014816284
[-1.21461812e-182],-1.2142537335402768347e-182,2.1034647031449607539e-184,-6.0712686677013841733e-183,0.9278532130149298,0.004382681430750542,0.9279291344446007,10000,10.607642412185669
[-4.26748312e-32],-4.2606551466730647265e-32,1.7056271065922514709e-33,-2.1303275733365323632e-32,0.9700536098274793,0.00872710549637502,0.9703997369380943,10000,11.565106391906738
[-1.53764828e-592],-1.536418165294376334e-592,4.3473861160478838762e-594,-7.68209082647188167e-593,0.8694404551809317,0.001979467626299482,0.8694934684942341,10000,10.14545464515686
[-8.07381399e-32],-8.0697770849384789377e-32,1.8049082960107455115e-33,-4.0348885424692394689e-32,0.9705590085509264,0.0023932330816694367,0.9706103880403094,10000,11.590182304382324
[-1.9930921e-4344],-1.9874680947118940893e-4344,0.0,8.780888856385419593e-2379,0.6464893094333075,8.040780763955657e-05,0.6464917689992504,10000,10.480632543563843
