Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62608181e-06],19.90751292095138912,55.83878322904941639,51.760285574750927114,0.9541589574793312,0.08861351635667061,0.9999306239169141,1258,0.9956727027893066
[9.96817973e-06],20.235747909448637508,57.813711799356213097,37.289480014384794048,0.9527942825863284,0.088822824759095,0.9999294019131754,942,0.8132810592651367
[9.8715003e-06],24.97490566909713096,76.70997278166409341,105.575478513251609855,0.9522961948382569,0.10105345025103799,0.999929745105865,1132,0.9157900810241699
[9.62561831e-06],19.675602902169406107,56.949740038686533724,156.74374745442831794,0.9536364288228131,0.08768249950122672,0.9999306255871577,1063,0.8535046577453613
[9.8478975e-06],16.065927964920522985,52.521734610086946153,160.33607161384658282,0.9611627393594202,0.08077518906443945,0.9999298291459899,1213,0.9690151214599609
[9.37944994e-06],15.421921519486505988,47.07897428381014016,139.77722368716249954,0.9588356070728343,0.07756580119280128,0.9999315184333658,1056,0.7485475540161133
[8.77112773e-06],34.454295461194579277,78.69800468759053691,74.263457379881102086,0.9296213402104093,0.11078804979246785,0.9999337764100616,1143,0.9167790412902832
[9.51875991e-06],22.690457132670128022,59.456521504635767707,134.42811813582293448,0.9474405255620688,0.09264302571237357,0.9999310117404552,1205,0.8660674095153809
[9.96011042e-06],16.168804994992180204,52.921203063902407176,113.260774279334995,0.9610281816934564,0.08102838931743514,0.9999294304937634,1137,0.8735160827636719
[9.87322224e-06],26.586373683649798352,60.999938685476661197,58.496096432697136387,0.9396021963714684,0.09821044831724488,0.9999297389786606,1094,0.7743244171142578
[9.46235924e-06],23.405563227189631621,61.185941601507016798,124.98487928135215825,0.9482105196299404,0.09497700425152399,0.9999312164291245,1147,0.9378869533538818
[9.79084691e-06],25.66736575729109112,66.02881929537830417,178.20307870939024558,0.9441669705898195,0.09857157656001792,0.99993003269725,1146,0.8234598636627197
[9.41343125e-06],16.43365794168309669,50.171923380123813238,97.662848923166286345,0.9560990146656211,0.07930657259970447,0.9999313944927595,1064,0.7590787410736084
[9.42158674e-06],15.480508164779832386,44.2477820647066409,88.44233081246061174,0.9562864633789011,0.07635038178336612,0.9999313647804059,1206,0.9706206321716309
[9.67041755e-06],27.157245237001826655,79.423834382886075924,129.45041804052259234,0.9471252175834951,0.1038406471614472,0.9999304643345016,1066,0.8322300910949707
[9.99683637e-06],18.360197841379495773,50.177671643339257643,83.363368229337773865,0.9553678672643156,0.0847824961189159,0.9999293005078719,1144,0.7556602954864502
[9.80228402e-06],24.96570374374271067,66.78914130049811272,82.0590515112313769,0.9460367476862176,0.0978305640972719,0.9999299918432465,1025,0.6266934871673584
[9.9185178e-06],15.481032862739226778,50.462424982966635846,95.36773460684433048,0.9629599832110404,0.07980321790280896,0.9999295779942176,1284,0.7888851165771484
[8.02710671e-06],18.245023098227264369,45.989940840674325282,100.510035937670331785,0.9522409982033181,0.082713900261674,0.999936647388732,1135,0.666942834854126
[9.77406276e-06],21.220890211312403818,59.192284084400114588,85.54409835309992279,0.9526070223204591,0.0914568246350307,0.9999300926943561,1262,0.7414469718933105
