Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27868104e-06],8.471831166052913639,7.6078620861991982744,11.935667826382327744,0.7103426218147496,0.1418006799872637,0.9702509508535101,700,0.7572858333587646
[8.89171149e-06],8.653500085618641955,7.6059217667653668867,13.0914712285696658335,0.7048692986838883,0.14399007423533572,0.9706066833004705,585,0.7498025894165039
[9.57681503e-06],9.400018227267011,8.303694100118186353,13.565279167477559281,0.693041149362299,0.15369897026450438,0.9662480310855301,482,0.6290216445922852
[9.9770833e-06],8.557850842142925231,8.344551252330890589,13.029894104375781443,0.7069786005753745,0.15875531396784856,0.9717562332611362,474,0.6511938571929932
[8.43807582e-06],9.1625074362102535835,7.8421424385673755195,12.364108865470156008,0.6955310477033174,0.14125928172402627,0.9686391073055571,627,0.7559309005737305
[8.19867498e-06],9.10767152043321297,7.7240398088337251614,11.485932828646048707,0.6999785448865609,0.14818270987221946,0.9700402756038613,625,0.7852451801300049
[8.30642554e-06],9.5160554253647207665,7.6068832078482369378,12.607782553386039403,0.6826656052873054,0.13308391328516114,0.9703863090363037,525,0.6603684425354004
[7.78120183e-06],8.09312967097653454,7.2031167679434140497,13.40131165603172976,0.7077170416024852,0.13612891626826773,0.9696531670399399,640,0.6315493583679199
[7.49744244e-06],8.1305550808974459695,7.7934207448560452168,12.618420638689253026,0.7148043089979756,0.14907659117180846,0.9694319463726937,630,0.8162128925323486
[7.21276551e-06],8.98034757649821868,7.8018503829315960555,12.2518872848411450715,0.7018096091032688,0.14641932446864542,0.9683004880735113,560,0.7627112865447998
[9.98371181e-06],7.880798767609243002,7.1171927282916784916,13.080847317128605938,0.713190103211154,0.13965040787234775,0.967919762701701,604,0.7728407382965088
[8.3339172e-06],8.097531362342716507,7.3888337055271973396,12.675794677869797108,0.7145052527758551,0.1403584814659327,0.9742623240220911,711,0.8713209629058838
[8.73457033e-06],10.444817786955735277,8.380615292863099485,15.284883601151255021,0.6757547885729046,0.15540346408725683,0.9667923673433028,419,0.5632903575897217
[4.94245016e-06],8.72782260324728049,7.545970678422964378,12.217584573761698896,0.7025331090760224,0.13780658188125777,0.9727612588661723,654,0.7705004215240479
[9.01155575e-06],10.361066065762823642,8.1426446066987581696,14.986202150101980294,0.6664355850654489,0.14686274967237858,0.9675451497989391,425,0.5689749717712402
[9.89983453e-06],9.331463060354231848,7.9330728581688215954,15.45612793798337403,0.683206256136974,0.14252134833840818,0.9672250797164595,462,0.491182804107666
[9.99169413e-06],9.605768483952219191,7.997569061503633751,12.648418841197326968,0.6871005958871689,0.1454395663937917,0.9683558303797588,520,0.6473636627197266
[8.45347137e-06],10.9003224561953371095,8.125084106467285038,13.639013378196203315,0.6660848103265409,0.14237267025477615,0.9692946510971431,515,0.6566276550292969
[8.64542882e-06],9.766058264684025812,7.3694154480133832763,13.207227112469191968,0.681886876755042,0.13483519430906502,0.9676670418855113,614,0.6291882991790771
[9.27034609e-06],7.876149591929136487,8.07231006171954493,11.7683022462749431415,0.7255852284193826,0.15683405565754233,0.9716658928068754,534,0.6989657878875732
