Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69251551e-06],0.41299726318449653942,0.7668831097095312995,1.9918406444321767479,0.8732420564882939,0.08006884361825516,0.9690096309208508,305,0.49950695037841797
[8.82606335e-06],0.36065416654998780097,0.7459383532491566245,2.3345581609453105697,0.8762852348766345,0.06975325459737403,0.9676660303608158,241,0.4448060989379883
[9.7300103e-06],0.3646664659017863742,0.7013226087260518684,2.164079988330496108,0.8765114153612984,0.07485381892879477,0.9688846163091162,233,0.411191463470459
[8.99721556e-06],0.314011826118835078,0.67765034616420153724,2.3989781138637477564,0.8766332269936168,0.07124286094306459,0.9709940406256933,211,0.3895688056945801
[7.88621238e-06],0.3696535857065914361,0.7487047037655916962,2.8666124843256965945,0.878389067096444,0.06827195139284539,0.9693946943012145,196,0.36254191398620605
[8.48168376e-06],0.44801759855745682058,0.7352461933614575175,2.2705308185137802104,0.8623381867716263,0.07732580917710946,0.976264204982098,217,0.39190173149108887
[8.51920222e-06],0.23336441468327183184,0.46907765685420445474,2.0458410628675406464,0.8774523548570031,0.0734103607705261,0.9693947253588081,252,0.43255114555358887
[9.98481608e-06],0.58050666829230112084,0.86427179228530901677,2.7651298703443346542,0.8518262266208284,0.08113335432966923,0.9722932727466765,261,0.4459414482116699
[6.53877812e-06],0.53356198979437119076,0.8773190423354006503,2.632221943391594771,0.8580105044498674,0.08343301842589036,0.9732263231217363,239,0.3831920623779297
[9.2113961e-06],0.36609339146938437972,0.6645255800048239718,2.0915873241716145643,0.8737211272091082,0.07608661378726014,0.9678909605958739,226,0.3994433879852295
[9.66991615e-06],0.67346260291812176484,0.9278780148236517067,3.061290341718934281,0.8539028201444144,0.09079607209369527,0.9691070191671435,198,0.35532569885253906
[8.4553907e-06],0.34152158796369447456,0.59891482947251523344,2.4052403218752262711,0.8674723877960794,0.07387631368088471,0.9666127213215802,211,0.40235352516174316
[8.61125082e-06],0.26545847957941058005,0.5413430931632572266,1.8290504690288918539,0.8871916695098118,0.06808008095271609,0.9703188693769439,269,0.4598233699798584
[9.69725268e-06],0.4039215614994340696,0.6980271330578804008,2.1578183303730144392,0.8673977469958946,0.07238309796709552,0.9678646827228864,262,0.4915485382080078
[7.60861586e-06],0.33594554288300708297,0.6410540882119245032,1.9354946201761405112,0.8712669457983154,0.07372002461779299,0.9714073090731341,278,0.4516606330871582
[9.0073008e-06],0.4571017654297972273,0.7110578035965588162,2.3664917222444202555,0.8697007798489307,0.0783898247325359,0.9697455808432321,259,0.42655348777770996
[9.23793111e-06],0.5168652885604828995,0.79150954707717743273,2.8774359256639217592,0.850290537641709,0.08349578444512264,0.967372563891572,268,0.47487616539001465
[9.89404102e-06],0.35214791748248724728,0.64922982659096861626,2.121784703292397528,0.8693911955201907,0.06756284670088415,0.9699590291802983,252,0.3974778652191162
[6.42699601e-06],0.4382881361133755599,0.7794505955480811218,2.0833366674770928254,0.8737888527737113,0.07555555173312897,0.9686090834310319,324,0.5532848834991455
[8.47860371e-06],0.6178153629064384393,0.8747586258077701057,2.916159383649943715,0.8547814212802048,0.0861757124492766,0.9680118784151773,235,0.42311525344848633
