Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77197023],1.771970232001545034,0.0,5.6748561710684808338,0.7383194878222644,1.1102230246251565e-16,0.7383194878222643,10000,19.98660659790039
[1.83852633],1.8385263320329395116,0.0,5.52397429029187834,0.7502058272144315,2.220446049250313e-16,0.7502058272144317,10000,19.613343477249146
[1.6476404],1.6476404018938098519,0.0,5.696219044059063451,0.7565034423648574,1.1102230246251565e-16,0.7565034423648573,10000,18.804184913635254
[1.74635104],1.746351039180004729,0.0,5.7237486270430758617,0.7519715680272144,1.1102230246251565e-16,0.7519715680272145,10000,18.869253873825073
[2.09459812],2.0945981227790942928,4.336808689942017736e-19,5.55522019189286894,0.7614160723274304,1.1102230246251565e-16,0.7614160723274305,10000,19.64444661140442
[1.69281656],1.6928165622600011634,0.0,5.7375707094278417873,0.7541835564367455,1.1102230246251565e-16,0.7541835564367456,10000,17.95832061767578
[3.1579859],3.157985898220891711,2.168404344971008868e-19,5.96204582779490738,0.7307791388796101,0.0,0.7307791388796101,10000,19.115649938583374
[2.14372313],2.1437231284429808604,4.336808689942017736e-19,5.6936310451665772185,0.7588617307753426,1.1102230246251565e-16,0.7588617307753427,10000,18.783655405044556
[2.58699951],2.5869995117380217647,0.0,5.7217333485692394306,0.7533235856751831,0.0,0.7533235856751831,10000,18.455453872680664
[2.67939402],2.679394017776758318,2.168404344971008868e-19,5.7196741012075164846,0.7565163352101595,2.220446049250313e-16,0.7565163352101593,10000,17.411217212677002
[1.9296481],1.929648098114099372,3.252606517456513302e-19,5.7641239213893266176,0.7387043238737959,1.1102230246251565e-16,0.738704323873796,10000,20.02332091331482
[0.31986257],0.31986256990449215445,0.0,5.4199147704387794955,0.8057490825201566,1.1102230246251565e-16,0.8057490825201568,10000,19.10523772239685
[1.29042193],1.2904219297112118363,1.084202172485504434e-19,5.752294469368725203,0.7694697057658855,2.220446049250313e-16,0.7694697057658852,10000,19.2248752117157
[1.52148041],1.5214804085853511016,1.084202172485504434e-19,5.6827452025493670894,0.7797135917176341,3.3306690738754696e-16,0.7797135917176344,10000,18.92375922203064
[2.59658538],2.596585382442274798,2.168404344971008868e-19,5.6719827791851467128,0.723044299795251,1.1102230246251565e-16,0.7230442997952509,10000,19.611525297164917
[2.05150146],2.0515014583804666302,2.168404344971008868e-19,5.6537858952069717814,0.7429216429364177,0.0,0.7429216429364177,10000,18.48849391937256
[0.9303828],0.93038279624064231985,1.084202172485504434e-19,5.8634036103292833135,0.7714303432988878,2.220446049250313e-16,0.7714303432988876,10000,18.99054980278015
[3.13902113],3.1390211313586458006,2.168404344971008868e-19,5.675814412292005351,0.7607827644173936,2.220446049250313e-16,0.7607827644173933,10000,19.81273865699768
[2.74698546],2.7469854623070119929,2.168404344971008868e-19,5.826770871886964324,0.7380048930948403,1.1102230246251565e-16,0.7380048930948402,10000,18.087957620620728
[0.82662839],0.8266283854690322372,5.42101086242752217e-20,5.7529461028336416873,0.8038021469977568,2.220446049250313e-16,0.8038021469977565,10000,18.496341228485107
