Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99866626],-0.99462590362004918215,0.058959661513201583254,-0.99438675310452952916,0.9997773580794889,0.0022827873675889767,0.9998945421086598,10000,8.732605695724487
[-0.99999445],-0.25815270965775565312,0.41114631684306285675,-0.2530069488090545916,0.9789748136631504,0.04946775628466661,0.9999932011503453,108,0.10090327262878418
[-8.74310045e-12],-8.686481608135712041e-12,6.9671455619055250976e-13,-8.685753668578751019e-12,0.9826217860528613,0.005926843530728955,0.9830454012026413,10000,8.431532144546509
[-0.99927651],-0.9956129810756396272,0.059552732675197923615,-0.99540792337301386256,0.9998201789794284,0.001941432162549314,0.9999223399503053,10000,9.058345556259155
[-3.40879275e-31],-3.3926490363101405504e-31,2.2053412951851384559e-32,-3.390762923692012889e-31,0.9710004565045587,0.005133237841105332,0.971288232910761,10000,8.830700635910034
[-8.52458167e-12],-8.434222778899431117e-12,8.6918064789682373173e-13,-8.4338792518307908654e-12,0.9828210218366125,0.002683138005207839,0.982984997876244,10000,8.666049480438232
[-3.5100859e-320],-3.4766891891913232263e-320,3.059397348025197574e-321,-3.474975821095223856e-320,0.9042284281199127,0.0009087438592000013,0.9042706304615392,10000,8.405512571334839
[-0.99999654],-0.58453100650477622565,0.43837022992616752503,-0.5481268527001888175,0.9913432439926073,0.016897096872617538,0.9999946288020826,111,0.11183857917785645
[-1.00715565e-91],-9.962696319999714224e-92,9.99246056195849684e-93,-9.9615162181658564486e-92,0.9490431079963837,0.0040700472394360745,0.9493241684902904,10000,8.164276123046875
[-5.29386849e-06],-5.2650735152180940492e-06,3.5314157538304585234e-07,-5.2636974035942090202e-06,0.9883870168472626,0.0032665793464595936,0.9884720087096092,10000,8.912749767303467
[-0.9999976],-0.79356491497140756197,0.36035567447884736777,-0.77257854513786969087,0.9926283880904996,0.028154529781962864,0.9999955253293421,120,0.15800189971923828
[-7.41687376e-23],-7.3756615987087730795e-23,5.309388728022196998e-24,-7.373143419628174475e-23,0.9758163421140121,0.0006830196853059123,0.9758538145556517,10000,8.354365348815918
[-0.99999108],-0.72953949713723400785,0.4329805981770607104,-0.68940292973249549767,0.9915152804995451,0.02490563626077002,0.9999913783006562,134,0.23421144485473633
[-4.60221949e-06],-4.5708740668386511337e-06,3.7170887531352610878e-07,-4.5700369340507652123e-06,0.9882026412950036,0.004058799409899587,0.9884912634146211,10000,8.542545557022095
[-8.11022389e-05],-8.035339608894561219e-05,7.4592164501241999856e-06,-8.030696936256093504e-05,0.9903431691475932,0.010460054870677611,0.9914007610420629,10000,8.375248193740845
[-8.74310045e-12],-8.708205435172205375e-12,5.435482860266234893e-13,-8.707158263610353971e-12,0.9827459132722106,0.005308122437121252,0.9831228905078738,10000,8.607122659683228
[-0.9999952],-0.57136947442135323786,0.4750830116060872077,-0.56143615481048345344,0.9749421582083116,0.050680464130265536,0.9999936722595995,170,0.26119518280029297
[-0.99999775],-0.6912487235327513832,0.4285333803009808379,-0.6582704080722503622,0.9940782718889289,0.010959755412975825,0.9999956698660322,127,0.2407369613647461
[-0.99999826],-0.69054367493692852945,0.40026159030842765733,-0.63700865254403976536,0.9943521238342116,0.009800496294299384,0.9999961927494179,119,0.2101891040802002
[-9.09727041e-349],-9.0482613058864972564e-349,6.567806850992819176e-350,-9.0470848248614565537e-349,0.8998925163529556,0.002941100259980245,0.9000097838493378,10000,8.763961553573608
