Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.7383450321937851698,0.39690527985366555314,-0.62689868848439552574,0.9811777840958242,0.06495813412462796,0.9999932139632062,258,0.2789034843444824
[-0.99999592],-0.8267211490812005697,0.35037148390489739196,-0.41371871348954753332,0.9933481045952409,0.01754439249720501,0.9999941664921786,145,0.15673112869262695
[-0.99999008],-0.53946610042431184553,0.46969043941608039895,-0.5166524799385537016,0.9754799985209582,0.06561150312048007,0.9999909060019424,246,0.2663133144378662
[-0.99999748],-0.62902406927143695014,0.46466725618610188906,-0.6101887508315258711,0.9707268415536862,0.09719225720650584,0.9999954175739607,262,0.28775858879089355
[-0.99999958],-0.39483424467784895528,0.47557599563349450784,-0.38197782766830285452,0.9861138601665067,0.020556657088028573,0.9999981249789186,322,0.3379497528076172
[-0.99999597],-0.49625517963015564966,0.45687130627422380434,-0.4579563882994136763,0.980792594541729,0.02934008812992221,0.9999942064375532,305,0.3345608711242676
[-0.9999931],-0.61657074488571763634,0.47851771244352076494,-0.5661419928881183947,0.9562106818804584,0.10111369517568466,0.9999924161352651,197,0.3309051990509033
[-0.9999986],-0.2517665150449506014,0.38545603169238177002,-0.1408700765699070643,0.9720182553999754,0.030934198746031417,0.9999965845090779,225,0.3311738967895508
[-0.99999029],-0.564107777083848684,0.47502424033104814698,-0.5343169909995321332,0.9759794506017309,0.08780038547210783,0.9999910054730627,315,0.3431563377380371
[-0.99999506],-0.5832367691031382093,0.4544074255214760516,-0.47076958594574633483,0.9797664109606095,0.033391475491992846,0.9999935818139951,288,0.4114806652069092
[-0.99999026],-0.60056822982317842937,0.4446768427041153523,-0.55203475567524450986,0.9713279532119288,0.08335145188360815,0.9999909897215008,353,0.45647311210632324
[-0.99999346],-0.75871374814998554227,0.40899149561969849642,-0.48679391344731091993,0.9849023071818972,0.03243880995746881,0.9999926154243758,270,0.28804564476013184
[-0.99999075],-0.6755795176958971152,0.39726437940823253984,-0.588605053288813239,0.9908021288530267,0.019181143968776303,0.9999912222216243,295,0.4048292636871338
[-0.99999035],-0.68059042951979478313,0.4477669741599258305,-0.66642262733100512837,0.984985824018768,0.02682114422616619,0.9999910322257859,307,0.4558866024017334
[-0.99692338],-0.9842706133700248106,0.103380637008202261215,-0.98363731772310534227,0.9992690448359405,0.013310187911461702,0.9998397654377478,10000,7.241578578948975
[-0.99999038],-0.46741995230533391498,0.49476623561361964394,-0.44894877215319663253,0.9831384514861923,0.025360237826679344,0.9999910448633224,284,0.4229564666748047
[-0.99999887],-0.62530879651080509035,0.4567239854902494971,-0.58835455478698379445,0.9845716442357463,0.05859926827440497,0.9999969300248897,258,0.4453432559967041
[-0.99999707],-0.5882470371999516526,0.4509987410973027519,-0.53847692288053599074,0.9823255229661046,0.06161942340707588,0.9999950548985271,269,0.4493844509124756
[-8.11022389e-05],-7.8641524495526114095e-05,1.38478698869267957945e-05,-7.863247341544169024e-05,0.9900234853982777,0.005389303296820454,0.9908374045269397,10000,8.137722253799438
[-0.99999033],-0.5688712362539798405,0.46613070935142520584,-0.50690183797519109126,0.9691477317489363,0.10013723691885706,0.9999910226757952,246,0.35854077339172363
